0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245631808411,0.5553584234398,0.3195541850086,0.3963496073009,100000.0000000000000,15.1439384097487
2,3.1246360452233,0.5552407902202,0.3194675720785,0.3962692909008,100000.0000000000000,15.1439384097487
3,3.1246612889354,0.5551231570006,0.3194414229864,0.3962098948991,100000.0000000000000,15.1439384097487
4,3.1246159263582,0.5551231570006,0.3193916261503,0.3961914684374,100000.0000000000000,15.1439384097487
5,3.1246651752370,0.5551231570006,0.3193059665328,0.3961615725852,100000.0000000000000,15.1439384097487
6,3.1247368777453,0.5551231570006,0.3191825671407,0.3961185159594,100000.0000000000000,15.1439384097487
7,3.1247290113060,0.5550055237810,0.3190757195833,0.3960298305709,100000.0000000000000,15.1439384097487
8,3.1247702964649,0.5550055237810,0.3189510542806,0.3959858914308,100000.0000000000000,15.1439384097487
9,3.1247346467676,0.5550055237810,0.3189324178052,0.3959787311059,100000.0000000000000,15.1439384097487
10,3.1249584335797,0.5550055237810,0.3189125823324,0.3959748135768,100000.0000000000000,15.1439384097487
11,3.1250488905869,0.5550055237810,0.3183821076784,0.3957866383039,100000.0000000000000,15.1439384097487
12,3.1250990737147,0.5549586897607,0.3182787645138,0.3957303683957,100000.0000000000000,15.1439384097487
13,3.1251070707118,0.5549586897607,0.3182061236836,0.3957045383991,100000.0000000000000,15.1439384097487
14,3.1252389405706,0.5549118557405,0.3182329105746,0.3956958993726,100000.0000000000000,15.1439384097487
15,3.1252835907926,0.5549118557405,0.3181376494870,0.3956625093532,100000.0000000000000,15.1439384097487
16,3.1254740649479,0.5547942225209,0.3180887373044,0.3955973216762,100000.0000000000000,15.1439384097487
17,3.1255416541058,0.5546765893013,0.3179496241760,0.3954981805611,100000.0000000000000,15.1439384097487
18,3.1256979345124,0.5546297552810,0.3179085075947,0.3954656357021,100000.0000000000000,15.1439384097487
19,3.1256835532123,0.5545121220614,0.3179238492817,0.3954204971446,100000.0000000000000,15.1439384097487
20,3.1256374450157,0.5543944888418,0.3179473575445,0.3953778262879,100000.0000000000000,15.1439384097487
21,3.1256805606442,0.5543944888418,0.3178342002460,0.3953380230502,100000.0000000000000,15.1439384097487
22,3.1257705618292,0.5542768556222,0.3177627608511,0.3952633682544,100000.0000000000000,15.1439384097487
23,3.1257684000990,0.5542768556222,0.3177444862969,0.3952568110395,100000.0000000000000,15.1439384097487
24,3.1258173879122,0.5541592224025,0.3176791465158,0.3951837543407,100000.0000000000000,15.1439384097487
25,3.1258366358593,0.5541123883823,0.3176540130657,0.3951549787428,100000.0000000000000,15.1439384097487
122,3.1282033775335,0.5491990473516,0.3232751415988,0.3950902962991,98000.0000000000000,15.1439384097487
123,3.1282253914509,0.5491990473516,0.3232662874053,0.3950874455825,98000.0000000000000,15.1439384097487
124,3.1283739208055,0.5490814141320,0.3232330369835,0.3950272578753,98000.0000000000000,15.1439384097487
125,3.1283044387138,0.5490345801118,0.3232079101419,0.3949972291134,98000.0000000000000,15.1439384097487
126,3.1284115887815,0.5489169468921,0.3232593082019,0.3949666874927,98000.0000000000000,15.1439384097487
127,3.1283983429433,0.5489169468921,0.3231623933959,0.3949318876343,98000.0000000000000,15.1439384097487
134,3.1283149782296,0.5486816804529,0.3234292894986,0.3949251995919,98000.0000000000000,15.1439384097487
135,3.1283326405791,0.5485640472333,0.3232300264205,0.3948038698910,98000.0000000000000,15.1439384097487
136,3.1284430619965,0.5485640472333,0.3232171845754,0.3948008459734,98000.0000000000000,15.1439384097487
1649,3.1512208683029,0.4874671148159,0.3522486470665,0.3793071302608,56797.6175950059114,15.1439384097487
1650,3.1512178624028,0.4875139488361,0.3518990211990,0.3792022930692,56797.6175950059114,15.1439384097487
1651,3.1511944221572,0.4874671148159,0.3518434126803,0.3791620294831,56797.6175950059114,15.1439384097487
1653,3.1511776811344,0.4874671148159,0.3516728488339,0.3791008769393,56797.6175950059114,15.1439384097487
1654,3.1512469558540,0.4875139488361,0.3516067086091,0.3790983073861,56797.6175950059114,15.1439384097487
1655,3.1513792215302,0.4875139488361,0.3513755616825,0.3790176264627,56797.6175950059114,15.1439384097487
1656,3.1513291558125,0.4875139488361,0.3513190183693,0.3789967239957,56797.6175950059114,15.1439384097487
1657,3.1514034816283,0.4875139488361,0.3512154332064,0.3789607810000,56797.6175950059114,15.1439384097487
1658,3.1514218046570,0.4874671148159,0.3509084768512,0.3788313412770,56797.6175950059114,15.1439384097487
1659,3.1515119451554,0.4873494815963,0.3507843107034,0.3787378574692,56797.6175950059114,15.1439384097487
1661,3.1514588476364,0.4873494815963,0.3507258167563,0.3787162154475,56797.6175950059114,15.1439384097487
1662,3.1516456877071,0.4873026475760,0.3507668099161,0.3787134279132,56797.6175950059114,15.1439384097487
1663,3.1517971704335,0.4873494815963,0.2991920818589,0.3603160973719,56797.6175950059114,15.1439384097487
1664,3.1517722994516,0.4873494815963,0.2991126443250,0.3602873749014,56797.6175950059114,15.1439384097487
1665,3.1517512039091,0.4873026475760,0.2991430732591,0.3602778721544,56797.6175950059114,15.1439384097487
1666,3.1517289904043,0.4873026475760,0.2989322192478,0.3602022528307,56797.6175950059114,15.1439384097487
1667,3.1517497907058,0.4873026475760,0.2988564444741,0.3601754847344,56797.6175950059114,15.1439384097487
1668,3.1518368151928,0.4873026475760,0.2988425977452,0.3601717708647,56797.6175950059114,15.1439384097487
1669,3.1518636577493,0.4873026475760,0.2987618210497,0.3601433018653,56797.6175950059114,15.1439384097487
1670,3.1517856427354,0.4872558135558,0.2987307714294,0.3601110370850,56797.6175950059114,15.1439384097487
1671,3.1518609774551,0.4872558135558,0.2986974936859,0.3601002181579,56797.6175950059114,15.1439384097487
1672,3.1517841289743,0.4873026475760,0.2982582716386,0.3599623374631,56797.6175950059114,15.1439384097487
1673,3.1518014896554,0.4873026475760,0.2982037077901,0.3599430960268,56797.6175950059114,15.1439384097487
1674,3.1518431566918,0.4871850143564,0.2981743016374,0.3598827691782,56797.6175950059114,15.1439384097487
1675,3.1519060443732,0.4871381803362,0.2981971807336,0.3598717584175,56797.6175950059114,15.1439384097487
1676,3.1519241760013,0.4871381803362,0.2981035922709,0.3598385905279,56797.6175950059114,15.1439384097487
1677,3.1518304291500,0.4871381803362,0.2980575920699,0.3598208353730,56797.6175950059114,15.1439384097487
1678,3.1518977805667,0.4871381803362,0.2980352698958,0.3598138161860,56797.6175950059114,15.1439384097487
1679,3.1519822144310,0.4870902499779,0.2565877717151,0.3449917914157,56797.6175950059114,15.1439384097487
1680,3.1521572802746,0.4870902499779,0.2565102541909,0.3449665837556,56797.6175950059114,15.1439384097487
1681,3.1521737341061,0.4869726167582,0.2564891541185,0.3449088665991,56797.6175950059114,15.1439384097487
1682,3.1522926235761,0.4869726167582,0.2564742832062,0.3449052378370,56797.6175950059114,15.1439384097487
1683,3.1522424351688,0.4869726167582,0.2559310809390,0.3447105268647,56797.6175950059114,15.1439384097487
1684,3.1523823184139,0.4868549835386,0.2557548064761,0.3445991368009,56797.6175950059114,15.1439384097487
1685,3.1524085245100,0.4867373503190,0.2556576371681,0.3445143900542,56797.6175950059114,15.1439384097487
1687,3.1524265397775,0.4867373503190,0.2554842769701,0.3444527306126,56797.6175950059114,15.1439384097487
1688,3.1524946285011,0.4866197170994,0.2553887037558,0.3443691465357,56797.6175950059114,15.1439384097487
1689,3.1525220897383,0.4865020838798,0.2553151566627,0.3442928540544,56797.6175950059114,15.1439384097487
1694,3.1527383301671,0.4864312846804,0.2553181187138,0.3442666292033,56797.6175950059114,15.1439384097487
1697,3.1526328470695,0.4863844506601,0.2553713998826,0.3442640938905,56797.6175950059114,15.1439384097487
