0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244560369602,0.5553115894196,0.3201151298668,0.3965283569486,100000.0000000000000,15.1439384097487
2,3.1244934045267,0.5551939562000,0.3197062930674,0.3963324583175,100000.0000000000000,15.1439384097487
3,3.1244755833289,0.5551939562000,0.3195384195978,0.3962722513382,100000.0000000000000,15.1439384097487
4,3.1244445012805,0.5551471221798,0.3195483398573,0.3962552827562,100000.0000000000000,15.1439384097487
5,3.1244282262274,0.5551471221798,0.3194742192240,0.3962285808105,100000.0000000000000,15.1439384097487
6,3.1242238308572,0.5551002881595,0.3193535094572,0.3961625062758,100000.0000000000000,15.1439384097487
7,3.1241737419256,0.5550534541393,0.3193349446684,0.3961350955161,100000.0000000000000,15.1439384097487
8,3.1242072866507,0.5550534541393,0.3192500521423,0.3961052514123,100000.0000000000000,15.1439384097487
9,3.1242391445021,0.5550066201191,0.3191853898190,0.3960625367890,100000.0000000000000,15.1439384097487
10,3.1242874805393,0.5550066201191,0.3190163438255,0.3960028471715,100000.0000000000000,15.1439384097487
11,3.1242446023226,0.5548889868994,0.3188336809052,0.3958865894534,100000.0000000000000,15.1439384097487
12,3.1243022344256,0.5548889868994,0.3184406079083,0.3957470217306,100000.0000000000000,15.1439384097487
13,3.1243460189511,0.5547713536798,0.3184405931613,0.3956972217750,100000.0000000000000,15.1439384097487
14,3.1243376599211,0.5547713536798,0.3182816377343,0.3956403336999,100000.0000000000000,15.1439384097487
15,3.1243233643321,0.5546537204602,0.3183638988797,0.3956190961618,100000.0000000000000,15.1439384097487
16,3.1244193590709,0.5545360872406,0.3180167425321,0.3954460558341,100000.0000000000000,15.1439384097487
17,3.1244722365332,0.5544184540209,0.3178870220711,0.3953500610736,100000.0000000000000,15.1439384097487
18,3.1245375344936,0.5544184540209,0.3178537524231,0.3953391030182,100000.0000000000000,15.1439384097487
19,3.1244703682545,0.5543716200007,0.3178159951912,0.3953045961718,100000.0000000000000,15.1439384097487
20,3.1244061583628,0.5543716200007,0.3177774109199,0.3952899075092,100000.0000000000000,15.1439384097487
21,3.1244004581199,0.5543716200007,0.3177619386134,0.3952843010274,100000.0000000000000,15.1439384097487
22,3.1243991527651,0.5543716200007,0.3177582896782,0.3952829793656,100000.0000000000000,15.1439384097487
23,3.1243829965720,0.5543716200007,0.3177496744409,0.3952796738861,100000.0000000000000,15.1439384097487
24,3.1243901792187,0.5542539867811,0.3177185063140,0.3952182298092,100000.0000000000000,15.1439384097487
25,3.1243614618069,0.5541363535615,0.3177409899061,0.3951754390771,100000.0000000000000,15.1439384097487
26,3.1241726760203,0.5541363535615,0.3176848805292,0.3951527287076,100000.0000000000000,15.1439384097487
27,3.1241625028835,0.5540187203419,0.3176703083480,0.3950969661710,100000.0000000000000,15.1439384097487
28,3.1242199192799,0.5540187203419,0.3172303874256,0.3949406639940,100000.0000000000000,15.1439384097487
29,3.1242090403203,0.5540187203419,0.3169360770948,0.3948353992251,100000.0000000000000,15.1439384097487
30,3.1242389348309,0.5539010871222,0.3170075904415,0.3948109484744,100000.0000000000000,15.1439384097487
31,3.1243547911634,0.5537834539026,0.3166454766632,0.3946328472474,100000.0000000000000,15.1439384097487
32,3.1244750631238,0.5536658206830,0.3166251692031,0.3945768821863,100000.0000000000000,15.1439384097487
33,3.1244945367425,0.5536658206830,0.3164525147223,0.3945154954221,100000.0000000000000,15.1439384097487
34,3.1246175814428,0.5535481874634,0.3163104325657,0.3944160786320,100000.0000000000000,15.1439384097487
35,3.1248166076698,0.5535013534431,0.3163307447855,0.3944060774811,100000.0000000000000,15.1439384097487
424,3.1325847825396,0.5354959507331,0.3303403396371,0.3918028222065,88584.2380864000006,15.1439384097487
425,3.1325909831285,0.5353783175135,0.3302190039582,0.3917091615364,88584.2380864000006,15.1439384097487
426,3.1326003351630,0.5352606842939,0.3302374507463,0.3916654677687,86812.5533246720006,15.1439384097487
427,3.1325814526307,0.5351430510743,0.3301885035812,0.3915973052148,86812.5533246720006,15.1439384097487
428,3.1326572005494,0.5350254178547,0.3302088905994,0.3915552438837,86812.5533246720006,15.1439384097487
429,3.1327668721652,0.5349077846350,0.3301641083256,0.3914903878235,86812.5533246720006,15.1439384097487
430,3.1328772476397,0.5349077846350,0.3301318640498,0.3914804338163,86812.5533246720006,15.1439384097487
431,3.1330184111756,0.5347901514154,0.3298174824241,0.3913197378818,86812.5533246720006,15.1439384097487
432,3.1329517899061,0.5347901514154,0.3296892579948,0.3912730007563,86812.5533246720006,15.1439384097487
433,3.1329758540240,0.5347433173952,0.3296642028333,0.3912443212670,86812.5533246720006,15.1439384097487
434,3.1330660652198,0.5346964833750,0.3296057611975,0.3912046540137,86812.5533246720006,15.1439384097487
435,3.1331748713700,0.5346496493547,0.3294444412272,0.3911285076153,86812.5533246720006,15.1439384097487
436,3.1332262460474,0.5346496493547,0.3294149758398,0.3911187112110,86812.5533246720006,15.1439384097487
437,3.1330603470737,0.5346028153345,0.3293707732207,0.3910805053789,86812.5533246720006,15.1439384097487
438,3.1331145219492,0.5345559813143,0.3291539340237,0.3909837576565,86812.5533246720006,15.1439384097487
439,3.1332117686634,0.5345091472940,0.3291979769784,0.3909807915947,86812.5533246720006,15.1439384097487
440,3.1332252994350,0.5343915140744,0.3292478269797,0.3909483723891,86812.5533246720006,15.1439384097487
441,3.1333033504895,0.5342738808548,0.3292073459214,0.3908846050485,86812.5533246720006,15.1439384097487
442,3.1332276957653,0.5342270468345,0.3291434324723,0.3908406365845,86812.5533246720006,15.1439384097487
443,3.1330489459235,0.5342270468345,0.3289710412019,0.3907765389753,86812.5533246720006,15.1439384097487
444,3.1329464823560,0.5342270468345,0.3289529287926,0.3907686204051,86812.5533246720006,15.1439384097487
445,3.1328499808009,0.5341094136149,0.3290197397616,0.3907407017379,86812.5533246720006,15.1439384097487
446,3.1329311811229,0.5340625795947,0.3288897900409,0.3906753683796,86812.5533246720006,15.1439384097487
447,3.1329141937142,0.5340625795947,0.3287355672770,0.3906200484503,86812.5533246720006,15.1439384097487
448,3.1329364397707,0.5340625795947,0.3285045654131,0.3905378625649,86812.5533246720006,15.1439384097487
449,3.1330168488697,0.5339449463751,0.3284623353781,0.3904735039559,86812.5533246720006,15.1439384097487
452,3.1331645834197,0.5338273131555,0.3285177570596,0.3904449736106,86812.5533246720006,15.1439384097487
453,3.1333049570587,0.5338273131555,0.3284152805092,0.3904103611202,86812.5533246720006,15.1439384097487
454,3.1333600902636,0.5338273131555,0.3275411485648,0.3900989512712,86812.5533246720006,15.1439384097487
455,3.1332575375782,0.5337096799358,0.3275455739510,0.3900486664156,86812.5533246720006,15.1439384097487
456,3.1332642332316,0.5335920467162,0.3274232904848,0.3899546742552,86812.5533246720006,15.1439384097487
457,3.1332460675405,0.5335920467162,0.3272413855062,0.3898894511481,86812.5533246720006,15.1439384097487
458,3.1331791760196,0.5335920467162,0.3268499050248,0.3897486901799,86812.5533246720006,15.1439384097487
459,3.1332984966595,0.5335920467162,0.3267533825216,0.3897159062364,86812.5533246720006,15.1439384097487
460,3.1334786687606,0.5334744134966,0.3266061570078,0.3896154608820,86812.5533246720006,15.1439384097487
461,3.1335739209069,0.5334744134966,0.3265928550383,0.3896120579901,86812.5533246720006,15.1439384097487
462,3.1335341481769,0.5334744134966,0.3265880516894,0.3896097797268,86812.5533246720006,15.1439384097487
463,3.1335139450643,0.5334275794764,0.3265773386295,0.3895855960384,86812.5533246720006,15.1439384097487
464,3.1335419484701,0.5333807454561,0.3265862649882,0.3895691085470,86812.5533246720006,15.1439384097487
465,3.1334785483928,0.5333807454561,0.3265718744025,0.3895630719453,86812.5533246720006,15.1439384097487
466,3.1334333907864,0.5334275794764,0.3264255165140,0.3895302340166,86812.5533246720006,15.1439384097487
467,3.1335095699305,0.5333807454561,0.3263823288056,0.3894958160419,86812.5533246720006,15.1439384097487
468,3.1334156364783,0.5333339114359,0.3263818589166,0.3894742473494,86812.5533246720006,15.1439384097487
469,3.1335374810619,0.5333339114359,0.3263016489998,0.3894473250432,86812.5533246720006,15.1439384097487
470,3.1335431062421,0.5332162782163,0.3261402061447,0.3893393322396,86812.5533246720006,15.1439384097487
471,3.1335950238674,0.5332162782163,0.3261091771882,0.3893289851004,86812.5533246720006,15.1439384097487
472,3.1336742438237,0.5330986449966,0.3261083571396,0.3892793989459,86812.5533246720006,15.1439384097487
473,3.1338516819258,0.5330986449966,0.3260708021337,0.3892684971811,86812.5533246720006,15.1439384097487
474,3.1337194533033,0.5330986449966,0.3256964887295,0.3891329427963,86812.5533246720006,15.1439384097487
475,3.1339203288249,0.5330986449966,0.3256874926234,0.3891325722765,86812.5533246720006,15.1439384097487
476,3.1338513298347,0.5330986449966,0.3255551549884,0.3890843325043,86812.5533246720006,15.1439384097487
477,3.1338230605539,0.5329810117770,0.3255743800440,0.3890403843502,86812.5533246720006,15.1439384097487
478,3.1338842751373,0.5329341777568,0.3255582646325,0.3890154233054,86812.5533246720006,15.1439384097487
479,3.1340283827301,0.5329341777568,0.3252923140451,0.3889224800655,86812.5533246720006,15.1439384097487
480,3.1341924848101,0.5328165445372,0.3253367417080,0.3888902548844,86812.5533246720006,15.1439384097487
481,3.1341900812480,0.5328165445372,0.3249939543348,0.3887677968123,86812.5533246720006,15.1439384097487
482,3.1341334877232,0.5328165445372,0.3248203715712,0.3887050021736,86812.5533246720006,15.1439384097487
483,3.1341841994020,0.5326989113176,0.3247421226191,0.3886273594492,86812.5533246720006,15.1439384097487
484,3.1341392269486,0.5326989113176,0.3246177313452,0.3885822976370,86812.5533246720006,15.1439384097487
485,3.1340333928146,0.5326989113176,0.3246088007281,0.3885776105850,86812.5533246720006,15.1439384097487
486,3.1340388145974,0.5326989113176,0.3245558545605,0.3885587779573,86812.5533246720006,15.1439384097487
487,3.1341000165176,0.5326989113176,0.3245097326699,0.3885431718566,86812.5533246720006,15.1439384097487
488,3.1341269828571,0.5326520772973,0.3245147363083,0.3885252687192,86812.5533246720006,15.1439384097487
489,3.1342445782898,0.5325344440777,0.3244664378997,0.3884592690181,86812.5533246720006,15.1439384097487
490,3.1341721513506,0.5325344440777,0.3244420555437,0.3884495361975,86812.5533246720006,15.1439384097487
1489,3.1552058332089,0.4951926897367,0.3598624362035,0.3853936883337,60346.4729778896508,15.1439384097487
1490,3.1551686629318,0.4951926897367,0.3597757289513,0.3853621955010,60346.4729778896508,15.1439384097487
