0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247041133689,0.5552407902202,0.3199789828114,0.3964529007508,100000.0000000000000,15.1439384097487
2,3.1247976733486,0.5552407902202,0.3198813474818,0.3964193548577,100000.0000000000000,15.1439384097487
3,3.1249434339339,0.5551939562000,0.3197598479458,0.3963579529458,100000.0000000000000,15.1439384097487
4,3.1250715979887,0.5550763229804,0.3192455449355,0.3961256725751,100000.0000000000000,15.1439384097487
5,3.1249866510542,0.5550763229804,0.3191337731366,0.3960845520820,100000.0000000000000,15.1439384097487
6,3.1250863162368,0.5549586897607,0.3189945433269,0.3959858231687,100000.0000000000000,15.1439384097487
7,3.1252570441877,0.5549586897607,0.3189753992182,0.3959814017761,100000.0000000000000,15.1439384097487
8,3.1251177753890,0.5549586897607,0.3188312644774,0.3959279544387,100000.0000000000000,15.1439384097487
9,3.1252214589069,0.5549586897607,0.3187432499155,0.3958979877815,100000.0000000000000,15.1439384097487
10,3.1251964618146,0.5549118557405,0.3187032761231,0.3958632859969,100000.0000000000000,15.1439384097487
11,3.1250964437265,0.5548650217203,0.3186365245916,0.3958179591920,100000.0000000000000,15.1439384097487
12,3.1250503510411,0.5547473885007,0.3183859751793,0.3956774108137,100000.0000000000000,15.1439384097487
13,3.1251238414606,0.5546297552810,0.3183656629595,0.3956207820970,100000.0000000000000,15.1439384097487
14,3.1251912993709,0.5545829212608,0.3182366755926,0.3955555979822,100000.0000000000000,15.1439384097487
15,3.1251714938320,0.5545829212608,0.3180640764907,0.3954936751987,100000.0000000000000,15.1439384097487
16,3.1252456627598,0.5545829212608,0.3180351488519,0.3954843933845,100000.0000000000000,15.1439384097487
17,3.1251992352202,0.5545829212608,0.3180041400789,0.3954726618762,100000.0000000000000,15.1439384097487
18,3.1251408096735,0.5544652880412,0.3180326723382,0.3954316110142,100000.0000000000000,15.1439384097487
19,3.1252178340604,0.5544652880412,0.3166646241778,0.3949441122754,100000.0000000000000,15.1439384097487
20,3.1252235227644,0.5544652880412,0.3166387008201,0.3949349344282,100000.0000000000000,15.1439384097487
21,3.1252512714710,0.5544652880412,0.3164890322919,0.3948818740247,100000.0000000000000,15.1439384097487
22,3.1253278833067,0.5544184540209,0.3164671640685,0.3948550762743,100000.0000000000000,15.1439384097487
23,3.1253876162761,0.5543716200007,0.3164689139283,0.3948364747188,100000.0000000000000,15.1439384097487
24,3.1253723203670,0.5543716200007,0.3164552965966,0.3948313949500,100000.0000000000000,15.1439384097487
25,3.1254195617301,0.5543716200007,0.3164207778446,0.3948197352864,100000.0000000000000,15.1439384097487
26,3.1254294294831,0.5543716200007,0.3163169059710,0.3947827778167,100000.0000000000000,15.1439384097487
27,3.1256017334130,0.5542539867811,0.3163186175354,0.3947354129418,100000.0000000000000,15.1439384097487
28,3.1256574083373,0.5542071527609,0.3162737138194,0.3947000919739,100000.0000000000000,15.1439384097487
29,3.1258768887849,0.5542071527609,0.3161721169434,0.3946669130089,100000.0000000000000,15.1439384097487
30,3.1259697295268,0.5540895195412,0.3160962418030,0.3945907141978,100000.0000000000000,15.1439384097487
31,3.1258788153572,0.5539718863216,0.3161069030854,0.3945428211323,100000.0000000000000,15.1439384097487
32,3.1259567731147,0.5539718863216,0.3158243641281,0.3944430174589,100000.0000000000000,15.1439384097487
33,3.1259297871150,0.5539250523014,0.3158122794050,0.3944182479133,100000.0000000000000,15.1439384097487
34,3.1260112301807,0.5538074190818,0.3157866352126,0.3943598274501,100000.0000000000000,15.1439384097487
35,3.1260089492601,0.5536897858621,0.3157453050491,0.3942946201655,100000.0000000000000,15.1439384097487
36,3.1261004738575,0.5536897858621,0.3152147750162,0.3941064402207,100000.0000000000000,15.1439384097487
37,3.1260938475391,0.5536429518419,0.3150684847964,0.3940340282287,100000.0000000000000,15.1439384097487
38,3.1262064312581,0.5535961178217,0.3151010421225,0.3940271771743,100000.0000000000000,15.1439384097487
39,3.1261662795506,0.5534784846021,0.3149077524225,0.3939071627577,100000.0000000000000,15.1439384097487
1925,3.1599943139788,0.4820973390431,0.3419790986329,0.3734622455864,51340.5477528194460,15.1439384097487
1926,3.1600022264898,0.4820973390431,0.3419460460138,0.3734505530410,51340.5477528194460,15.1439384097487
1927,3.1600027888305,0.4820973390431,0.3418699592101,0.3734233871396,51340.5477528194460,15.1439384097487
1928,3.1601461493032,0.4820505050229,0.3418937137711,0.3734138277296,51340.5477528194460,15.1439384097487
1929,3.1602432399200,0.4820505050229,0.3418496274653,0.3733994564461,51340.5477528194460,15.1439384097487
1930,3.1603038448953,0.4820505050229,0.3416346845295,0.3733235486682,51340.5477528194460,15.1439384097487
1931,3.1602779258177,0.4820505050229,0.3415590156156,0.3732961573029,51340.5477528194460,15.1439384097487
1932,3.1602744682106,0.4820505050229,0.3415422492233,0.3732901203807,51340.5477528194460,15.1439384097487
1933,3.1603450944262,0.4820505050229,0.3414897560004,0.3732723721573,51340.5477528194460,15.1439384097487
1934,3.1603013234016,0.4820505050229,0.3414743766370,0.3732662601705,51340.5477528194460,15.1439384097487
1935,3.1603955259213,0.4820505050229,0.3411101383525,0.3731375080282,51340.5477528194460,15.1439384097487
1936,3.1605252940458,0.4820456568947,0.3410906634853,0.3731303111596,51340.5477528194460,15.1439384097487
1937,3.1605356818496,0.4820456568947,0.3410694775871,0.3731228917541,51340.5477528194460,15.1439384097487
1938,3.1605449047681,0.4819988228745,0.3410565796568,0.3730983441311,51340.5477528194460,15.1439384097487
1941,3.1605488742851,0.4819988228745,0.3409051762882,0.3730443276679,51340.5477528194460,15.1439384097487
1942,3.1605155198206,0.4819988228745,0.3408861676585,0.3730370669081,51340.5477528194460,15.1439384097487
1962,3.1610780265725,0.4816219580365,0.2899933752918,0.3547075155651,50313.7367977630565,15.1439384097487
1963,3.1611964241460,0.4815043248168,0.2899324335010,0.3546370117206,50313.7367977630565,15.1439384097487
1964,3.1613983198296,0.4814574907966,0.2894394796138,0.3544437418483,50313.7367977630565,15.1439384097487
1965,3.1613537409980,0.4814623389248,0.2894295615327,0.3544416466582,50313.7367977630565,15.1439384097487
1966,3.1612995539877,0.4814623389248,0.2890071835221,0.3542900306262,50313.7367977630565,15.1439384097487
1967,3.1610985617494,0.4814623389248,0.2888870720324,0.3542442896389,50313.7367977630565,15.1439384097487
1968,3.1611205793387,0.4814623389248,0.2884478499851,0.3540877361694,50313.7367977630565,15.1439384097487
1969,3.1612190694074,0.4814155049046,0.2883825310828,0.3540457298949,50313.7367977630565,15.1439384097487
1970,3.1614037916973,0.4813686708843,0.2884094231268,0.3540378762814,50313.7367977630565,15.1439384097487
1971,3.1614191014188,0.4813686708843,0.2883255809878,0.3540081492919,50313.7367977630565,15.1439384097487
1972,3.1613499599802,0.4813686708843,0.2882488327390,0.3539797608563,50313.7367977630565,15.1439384097487
1973,3.1614253310671,0.4812510376647,0.2882019301052,0.3539136621745,50313.7367977630565,15.1439384097487
1974,3.1613321520706,0.4811334044451,0.2881695126393,0.3538503517946,50313.7367977630565,15.1439384097487
1975,3.1612419980319,0.4811334044451,0.2881628687821,0.3538467033148,50313.7367977630565,15.1439384097487
1976,3.1611773939315,0.4811334044451,0.2881636307582,0.3538460613054,50313.7367977630565,15.1439384097487
