0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246660401280,0.5553115894196,0.3199500233505,0.3964723618664,100000.0000000000000,15.1439384097487
2,3.1248056335296,0.5553115894196,0.3198915379579,0.3964534494635,100000.0000000000000,15.1439384097487
3,3.1248479034253,0.5551939562000,0.3198985882275,0.3964061512961,100000.0000000000000,15.1439384097487
4,3.1248590226221,0.5551939562000,0.3198817573424,0.3964002976016,100000.0000000000000,15.1439384097487
5,3.1248171543805,0.5550763229804,0.3198748022117,0.3963468069566,100000.0000000000000,15.1439384097487
6,3.1249215716354,0.5550763229804,0.3197816603009,0.3963150194856,100000.0000000000000,15.1439384097487
7,3.1250250592092,0.5549586897607,0.3194451872372,0.3961459006395,100000.0000000000000,15.1439384097487
8,3.1249694110177,0.5549586897607,0.3193536791802,0.3961124317724,100000.0000000000000,15.1439384097487
9,3.1250947680623,0.5549586897607,0.3192294517563,0.3960698386291,100000.0000000000000,15.1439384097487
10,3.1250865384757,0.5548410565411,0.3191964632053,0.3960075263186,100000.0000000000000,15.1439384097487
11,3.1250436774108,0.5548410565411,0.3191875017392,0.3960037193138,100000.0000000000000,15.1439384097487
12,3.1251080112213,0.5547942225209,0.3192045271253,0.3959906384050,100000.0000000000000,15.1439384097487
13,3.1251572332705,0.5547942225209,0.3191796082228,0.3959824352857,100000.0000000000000,15.1439384097487
14,3.1252109187426,0.5546765893013,0.3192362081561,0.3959529949564,100000.0000000000000,15.1439384097487
15,3.1251618459765,0.5546765893013,0.3191404574932,0.3959181039148,100000.0000000000000,15.1439384097487
16,3.1252496165215,0.5545589560816,0.3190652239711,0.3958420625101,100000.0000000000000,15.1439384097487
17,3.1252863728908,0.5544413228620,0.3191071091438,0.3958071273635,100000.0000000000000,15.1439384097487
18,3.1254649234995,0.5544413228620,0.3190599585247,0.3957928143358,100000.0000000000000,15.1439384097487
19,3.1256076868721,0.5543236896424,0.3189990019243,0.3957226499766,100000.0000000000000,15.1439384097487
20,3.1256229810164,0.5542060564228,0.3189751911052,0.3956639482868,100000.0000000000000,15.1439384097487
21,3.1255887232160,0.5540884232032,0.3188321182267,0.3955619518476,100000.0000000000000,15.1439384097487
22,3.1255458238315,0.5540884232032,0.3188049551849,0.3955516437379,100000.0000000000000,15.1439384097487
23,3.1255824581888,0.5540884232032,0.3181321676543,0.3953118808506,100000.0000000000000,15.1439384097487
24,3.1256963524610,0.5540415891829,0.3179174511561,0.3952167362603,100000.0000000000000,15.1439384097487
25,3.1257000946237,0.5540415891829,0.3178485491685,0.3951921813590,100000.0000000000000,15.1439384097487
26,3.1257825211967,0.5540415891829,0.3173187036120,0.3950041171336,100000.0000000000000,15.1439384097487
27,3.1258826649336,0.5539239559633,0.3171448083184,0.3948930144617,100000.0000000000000,15.1439384097487
28,3.1258520526066,0.5539239559633,0.3170901085990,0.3948730456853,100000.0000000000000,15.1439384097487
29,3.1258762991076,0.5539239559633,0.3169622398136,0.3948277213483,100000.0000000000000,15.1439384097487
30,3.1258132424111,0.5538063227437,0.3169781775067,0.3947821068965,100000.0000000000000,15.1439384097487
31,3.1258253596312,0.5538063227437,0.3168048067245,0.3947203602179,100000.0000000000000,15.1439384097487
32,3.1259246143386,0.5538063227437,0.3166678726983,0.3946728596560,100000.0000000000000,15.1439384097487
