0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245671982888,0.5553584234398,0.3200281698490,0.3965189444477,100000.0000000000000,15.1439384097487
2,3.1245617767130,0.5552407902202,0.3200568461624,0.3964786950363,100000.0000000000000,15.1439384097487
3,3.1245893896431,0.5551231570006,0.3196401399440,0.3962798478710,100000.0000000000000,15.1439384097487
4,3.1247211157623,0.5550055237810,0.3192980320424,0.3961091161564,100000.0000000000000,15.1439384097487
5,3.1247213461999,0.5550055237810,0.3191360420723,0.3960512658563,100000.0000000000000,15.1439384097487
6,3.1246014191325,0.5550055237810,0.3191225323658,0.3960447440011,100000.0000000000000,15.1439384097487
7,3.1245271194735,0.5549586897607,0.3191016667013,0.3960161689199,100000.0000000000000,15.1439384097487
8,3.1245563900201,0.5548410565411,0.3190715409884,0.3959554096761,100000.0000000000000,15.1439384097487
9,3.1248006407940,0.5548410565411,0.3189322273505,0.3959091109374,100000.0000000000000,15.1439384097487
10,3.1248803232432,0.5547234233215,0.3189828801954,0.3958779145035,100000.0000000000000,15.1439384097487
11,3.1248283501478,0.5547702573417,0.3189158897310,0.3958733256448,100000.0000000000000,15.1439384097487
12,3.1248138053802,0.5547702573417,0.3183458997259,0.3956695519784,100000.0000000000000,15.1439384097487
13,3.1249913997255,0.5547702573417,0.3182601417033,0.3956414370613,100000.0000000000000,15.1439384097487
14,3.1249880268708,0.5547702573417,0.3181890826817,0.3956160111136,100000.0000000000000,15.1439384097487
15,3.1250473860435,0.5547702573417,0.3181465967528,0.3956016774959,100000.0000000000000,15.1439384097487
16,3.1250764335810,0.5547702573417,0.3180352968130,0.3955623385381,100000.0000000000000,15.1439384097487
17,3.1251405875520,0.5546526241221,0.3180900521566,0.3955323875554,100000.0000000000000,15.1439384097487
18,3.1250539874728,0.5546526241221,0.3179818233716,0.3954925090325,100000.0000000000000,15.1439384097487
19,3.1250094698315,0.5545349909025,0.3177176806408,0.3953471281843,100000.0000000000000,15.1439384097487
20,3.1250221199361,0.5544173576829,0.3176756196501,0.3952818711631,100000.0000000000000,15.1439384097487
21,3.1250840554986,0.5543705236626,0.3174865756607,0.3951951601137,100000.0000000000000,15.1439384097487
22,3.1250164443313,0.5543705236626,0.3172239914110,0.3951004233310,100000.0000000000000,15.1439384097487
23,3.1250974314134,0.5542528904430,0.3171356894418,0.3950196186383,100000.0000000000000,15.1439384097487
24,3.1250235808661,0.5542997244632,0.3170329366019,0.3950019479381,100000.0000000000000,15.1439384097487
25,3.1251406446825,0.5542528904430,0.3170501065413,0.3949896647815,100000.0000000000000,15.1439384097487
26,3.1252207734368,0.5541352572234,0.3169060673762,0.3948889418021,100000.0000000000000,15.1439384097487
27,3.1251903674073,0.5541352572234,0.3169065838167,0.3948886960018,100000.0000000000000,15.1439384097487
28,3.1252185162045,0.5540176240038,0.3168369391466,0.3948138069720,100000.0000000000000,15.1439384097487
29,3.1250492261947,0.5540176240038,0.3168148740770,0.3948035311477,100000.0000000000000,15.1439384097487
