0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244555240235,0.5554052574601,0.3200646383985,0.3965504604693,100000.0000000000000,15.1439384097487
2,3.1244257618869,0.5554052574601,0.3197375209933,0.3964332116923,100000.0000000000000,15.1439384097487
3,3.1244355154782,0.5554052574601,0.3197085799362,0.3964230136131,100000.0000000000000,15.1439384097487
4,3.1244573751910,0.5554052574601,0.3196368492702,0.3963977048316,100000.0000000000000,15.1439384097487
5,3.1245505014471,0.5554052574601,0.3195916398094,0.3963828763259,100000.0000000000000,15.1439384097487
6,3.1246192846366,0.5552876242404,0.3195070889392,0.3963032386271,100000.0000000000000,15.1439384097487
7,3.1247225859841,0.5553344582607,0.3192828591731,0.3962446899979,100000.0000000000000,15.1439384097487
8,3.1249039232633,0.5552168250411,0.3189454916305,0.3960763532632,100000.0000000000000,15.1439384097487
9,3.1249580988196,0.5551699910208,0.3189677625234,0.3960650020110,100000.0000000000000,15.1439384097487
10,3.1249423686488,0.5550523578012,0.3187301570240,0.3959295060862,100000.0000000000000,15.1439384097487
11,3.1247701913985,0.5550523578012,0.3182008550796,0.3957380333810,100000.0000000000000,15.1439384097487
12,3.1247176859275,0.5550523578012,0.3177006499152,0.3955586457305,100000.0000000000000,15.1439384097487
13,3.1248343643591,0.5550055237810,0.3175442231724,0.3954843583057,100000.0000000000000,15.1439384097487
14,3.1247765273813,0.5550055237810,0.3175183367340,0.3954742947598,100000.0000000000000,15.1439384097487
15,3.1247911702983,0.5550055237810,0.3174541066576,0.3954515626431,100000.0000000000000,15.1439384097487
16,3.1247837288351,0.5548878905614,0.3168031873503,0.3951685719287,100000.0000000000000,15.1439384097487
17,3.1247481964053,0.5547702573417,0.3168335677478,0.3951285050522,100000.0000000000000,15.1439384097487
18,3.1246366041023,0.5547702573417,0.3168273290847,0.3951246979346,100000.0000000000000,15.1439384097487
19,3.1246444761245,0.5547702573417,0.3162555509610,0.3949206028504,100000.0000000000000,15.1439384097487
20,3.1246636440672,0.5546526241221,0.3161605567991,0.3948365333522,100000.0000000000000,15.1439384097487
21,3.1247248571674,0.5545349909025,0.3160699282009,0.3947546179200,100000.0000000000000,15.1439384097487
22,3.1246564589723,0.5544173576829,0.3159413881778,0.3946573287020,100000.0000000000000,15.1439384097487
23,3.1246092016669,0.5542997244632,0.3158118632214,0.3945599868643,100000.0000000000000,15.1439384097487
24,3.1247104939884,0.5541820912436,0.3157845515881,0.3945012517521,100000.0000000000000,15.1439384097487
25,3.1247231308029,0.5541820912436,0.3156910475265,0.3944680362545,100000.0000000000000,15.1439384097487
26,3.1248368410504,0.5540644580240,0.3157514235490,0.3944407938751,100000.0000000000000,15.1439384097487
27,3.1248466640275,0.5540644580240,0.3157079577287,0.3944254093623,100000.0000000000000,15.1439384097487
28,3.1248495549555,0.5539468248044,0.3156474510729,0.3943534265118,100000.0000000000000,15.1439384097487
29,3.1248575496332,0.5538291915848,0.3155831988821,0.3942801781880,100000.0000000000000,15.1439384097487
30,3.1249276993397,0.5537115583651,0.3150122167414,0.3940268343716,100000.0000000000000,15.1439384097487
31,3.1250185219384,0.5537115583651,0.3149205037094,0.3939953648510,100000.0000000000000,15.1439384097487
32,3.1250106478521,0.5535939251455,0.3148509590209,0.3939200018074,100000.0000000000000,15.1439384097487
33,3.1248989298559,0.5535939251455,0.3145507165718,0.3938111915592,100000.0000000000000,15.1439384097487
34,3.1248757177074,0.5534762919259,0.3144303190923,0.3937174497720,100000.0000000000000,15.1439384097487
35,3.1248287910275,0.5533586587063,0.3144416754309,0.3936704273609,100000.0000000000000,15.1439384097487
36,3.1248921755931,0.5533586587063,0.3143761889771,0.3936479362290,100000.0000000000000,15.1439384097487
37,3.1248804796422,0.5533586587063,0.3142714164456,0.3936103519708,100000.0000000000000,15.1439384097487
38,3.1249610009922,0.5533586587063,0.3141962599780,0.3935846497470,100000.0000000000000,15.1439384097487
39,3.1249663648026,0.5533586587063,0.3135632972836,0.3933586675394,100000.0000000000000,15.1439384097487
40,3.1249799191369,0.5533586587063,0.3133991050115,0.3933002192351,100000.0000000000000,15.1439384097487
41,3.1250520139654,0.5532410254867,0.3130820644769,0.3931375963728,100000.0000000000000,15.1439384097487
42,3.1250107301432,0.5532410254867,0.3129581329089,0.3930927509352,100000.0000000000000,15.1439384097487
43,3.1249587372894,0.5532410254867,0.3128114424647,0.3930396257954,100000.0000000000000,15.1439384097487
44,3.1249380253485,0.5532878595069,0.3126612221477,0.3930057543326,100000.0000000000000,15.1439384097487
45,3.1250423303171,0.5532878595069,0.3123759154278,0.3929053349838,100000.0000000000000,15.1439384097487
46,3.1250128686333,0.5532878595069,0.3123727793541,0.3929037980766,100000.0000000000000,15.1439384097487
47,3.1249502873618,0.5532878595069,0.3123750086369,0.3929037087283,100000.0000000000000,15.1439384097487
48,3.1249103875007,0.5531702262873,0.3123187962637,0.3928326540634,100000.0000000000000,15.1439384097487
49,3.1249086494143,0.5531702262873,0.3121971349901,0.3927891790147,100000.0000000000000,15.1439384097487
50,3.1248465463610,0.5531702262873,0.3116504549330,0.3925930573831,100000.0000000000000,15.1439384097487
51,3.1249416601379,0.5531702262873,0.3112952013736,0.3924675269655,100000.0000000000000,15.1439384097487
52,3.1249596982466,0.5531702262873,0.3111142668810,0.3924031627419,100000.0000000000000,15.1439384097487
53,3.1249690709354,0.5531702262873,0.3107677613195,0.3922795433785,100000.0000000000000,15.1439384097487
54,3.1249557071673,0.5531702262873,0.3106045187125,0.3922210533510,100000.0000000000000,15.1439384097487
55,3.1250296172159,0.5530525930676,0.3106181905242,0.3921765677262,100000.0000000000000,15.1439384097487
56,3.1250270581255,0.5530057590474,0.3106535405617,0.3921690848056,100000.0000000000000,15.1439384097487
57,3.1251210341548,0.5530057590474,0.3104774226376,0.3921075153016,100000.0000000000000,15.1439384097487
58,3.1252284401297,0.5530057590474,0.3104123897571,0.3920858090602,100000.0000000000000,15.1439384097487
59,3.1253290569819,0.5528881258278,0.3101874455045,0.3919564813119,100000.0000000000000,15.1439384097487
