0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246973212182,0.5553584234398,0.3200002781006,0.3965108243397,100000.0000000000000,15.1439384097487
2,3.1246870785044,0.5553584234398,0.3197029321489,0.3964044844233,100000.0000000000000,15.1439384097487
3,3.1247139062921,0.5553115894196,0.3196259077206,0.3963572835873,100000.0000000000000,15.1439384097487
4,3.1248490705640,0.5553115894196,0.3195591326273,0.3963353479051,100000.0000000000000,15.1439384097487
5,3.1248012905277,0.5551939562000,0.3195707950608,0.3962884227386,100000.0000000000000,15.1439384097487
6,3.1248081449038,0.5551939562000,0.3194384601451,0.3962412572577,100000.0000000000000,15.1439384097487
7,3.1248736094204,0.5550763229804,0.3190382446391,0.3960488352300,100000.0000000000000,15.1439384097487
8,3.1249751095453,0.5549586897607,0.3189130500955,0.3959551448759,100000.0000000000000,15.1439384097487
9,3.1249812517709,0.5548410565411,0.3187252179709,0.3958377346494,100000.0000000000000,15.1439384097487
10,3.1251051769598,0.5547234233215,0.3186774021043,0.3957719968503,100000.0000000000000,15.1439384097487
11,3.1251747633765,0.5547234233215,0.3186205864174,0.3957526901767,100000.0000000000000,15.1439384097487
12,3.1252883489040,0.5546057901019,0.3181460498107,0.3955344058078,100000.0000000000000,15.1439384097487
13,3.1253409505323,0.5546057901019,0.3180990315769,0.3955183578910,100000.0000000000000,15.1439384097487
14,3.1253303986387,0.5546057901019,0.3178899638641,0.3954435415421,100000.0000000000000,15.1439384097487
15,3.1252673352138,0.5546057901019,0.3175627259044,0.3953257784990,100000.0000000000000,15.1439384097487
16,3.1253952709903,0.5544881568823,0.3175734724675,0.3952810126029,100000.0000000000000,15.1439384097487
17,3.1254154881711,0.5543705236626,0.3175944439837,0.3952383742649,100000.0000000000000,15.1439384097487
18,3.1254900903406,0.5543705236626,0.3175556575398,0.3952255775792,100000.0000000000000,15.1439384097487
19,3.1254901094499,0.5542528904430,0.3175832775651,0.3951850279074,100000.0000000000000,15.1439384097487
20,3.1255363726390,0.5542997244632,0.3172607361046,0.3950905608726,100000.0000000000000,15.1439384097487
21,3.1255519308919,0.5542528904430,0.3172590138401,0.3950700942034,100000.0000000000000,15.1439384097487
22,3.1255040065284,0.5542528904430,0.3172317121595,0.3950596654767,100000.0000000000000,15.1439384097487
23,3.1254599429266,0.5542528904430,0.3171915492513,0.3950446980838,100000.0000000000000,15.1439384097487
24,3.1253704195841,0.5542528904430,0.3171646449779,0.3950338226655,100000.0000000000000,15.1439384097487
25,3.1254020395217,0.5541352572234,0.3171371737226,0.3949740446859,100000.0000000000000,15.1439384097487
26,3.1255920219979,0.5540176240038,0.3169901121471,0.3948737966970,100000.0000000000000,15.1439384097487
27,3.1256043938016,0.5538999907841,0.3169407573517,0.3948059308076,100000.0000000000000,15.1439384097487
28,3.1257360552079,0.5537823575645,0.3166239192218,0.3946442230957,100000.0000000000000,15.1439384097487
29,3.1257634673553,0.5537823575645,0.3165109943125,0.3946042806510,100000.0000000000000,15.1439384097487
30,3.1257956838189,0.5536647243449,0.3164591686244,0.3945358131005,100000.0000000000000,15.1439384097487
31,3.1258320231316,0.5535470911253,0.3163670380505,0.3944530092860,100000.0000000000000,15.1439384097487
32,3.1259371070344,0.5535470911253,0.3163037092843,0.3944318787997,100000.0000000000000,15.1439384097487
33,3.1261588597224,0.5535470911253,0.3162737500701,0.3944243168660,100000.0000000000000,15.1439384097487
34,3.1261165558505,0.5535002571051,0.3162668181233,0.3944011708508,100000.0000000000000,15.1439384097487
35,3.1261835799153,0.5533826238854,0.3162490724911,0.3943453672740,100000.0000000000000,15.1439384097487
36,3.1262960864426,0.5533826238854,0.3162114263232,0.3943335141739,100000.0000000000000,15.1439384097487
37,3.1262344112671,0.5532649906658,0.3158664257794,0.3941590127574,100000.0000000000000,15.1439384097487
38,3.1263737599279,0.5532649906658,0.3158285455243,0.3941474558691,100000.0000000000000,15.1439384097487
39,3.1264013679348,0.5532649906658,0.3157768641943,0.3941293889026,100000.0000000000000,15.1439384097487
40,3.1264980295550,0.5532649906658,0.3156744569679,0.3940941826487,100000.0000000000000,15.1439384097487
41,3.1264451534386,0.5532649906658,0.3156720661428,0.3940925805891,100000.0000000000000,15.1439384097487
42,3.1265079057227,0.5531473574462,0.3156612671084,0.3940391974947,100000.0000000000000,15.1439384097487
43,3.1264736499602,0.5531473574462,0.3155633718244,0.3940037501765,100000.0000000000000,15.1439384097487
44,3.1265787686066,0.5531473574462,0.3154849315816,0.3939772232259,100000.0000000000000,15.1439384097487
45,3.1266219638763,0.5531473574462,0.3154385815616,0.3939612808575,100000.0000000000000,15.1439384097487
46,3.1265926718279,0.5530297242266,0.3154400954093,0.3939109927999,100000.0000000000000,15.1439384097487
47,3.1265293048817,0.5529120910069,0.3152461929518,0.3937904310472,100000.0000000000000,15.1439384097487
48,3.1266190011358,0.5529589250272,0.3149711201467,0.3937135316786,100000.0000000000000,15.1439384097487
49,3.1266124629715,0.5528412918076,0.3148628448637,0.3936243551831,100000.0000000000000,15.1439384097487
50,3.1265725632087,0.5527236585879,0.3148019472102,0.3935516272052,100000.0000000000000,15.1439384097487
51,3.1265402775638,0.5527236585879,0.3147171618276,0.3935208898717,100000.0000000000000,15.1439384097487
52,3.1264822460693,0.5527236585879,0.3140455201088,0.3932801966875,100000.0000000000000,15.1439384097487
53,3.1264667515150,0.5527236585879,0.3139287249079,0.3932382648689,100000.0000000000000,15.1439384097487
54,3.1264110852090,0.5526060253683,0.3138867992422,0.3931720895053,100000.0000000000000,15.1439384097487
55,3.1265530385062,0.5525591913481,0.3138860941884,0.3931537746071,100000.0000000000000,15.1439384097487
56,3.1267488373198,0.5525591913481,0.3138303186081,0.3931366252971,100000.0000000000000,15.1439384097487
57,3.1266674348087,0.5525123573279,0.3138014057163,0.3931050757013,100000.0000000000000,15.1439384097487
58,3.1266838096215,0.5523947241082,0.3137268722670,0.3930282740777,100000.0000000000000,15.1439384097487
59,3.1267545206617,0.5523478900880,0.3137589440835,0.3930206571315,100000.0000000000000,15.1439384097487
60,3.1267521050896,0.5523010560678,0.3137460371370,0.3929959416046,100000.0000000000000,15.1439384097487
61,3.1269913418013,0.5523010560678,0.3135557683934,0.3929313736653,100000.0000000000000,15.1439384097487
62,3.1271281187505,0.5523478900880,0.3133814230188,0.3928911145677,100000.0000000000000,15.1439384097487
63,3.1270506715426,0.5523010560678,0.3133443515497,0.3928567071616,100000.0000000000000,15.1439384097487
64,3.1269671954796,0.5521834228481,0.3134111030813,0.3928289515766,100000.0000000000000,15.1439384097487
65,3.1268057695071,0.5522302568684,0.3132655200365,0.3927947451883,100000.0000000000000,15.1439384097487
66,3.1268919347605,0.5521834228481,0.3131673449474,0.3927408301661,100000.0000000000000,15.1439384097487
67,3.1267869164082,0.5521834228481,0.3131177900867,0.3927216459989,100000.0000000000000,15.1439384097487
68,3.1267383347185,0.5521834228481,0.3130504369337,0.3926969038737,100000.0000000000000,15.1439384097487
69,3.1267610715685,0.5521834228481,0.3129517444982,0.3926619783002,100000.0000000000000,15.1439384097487
70,3.1268004724363,0.5521365888279,0.3129360973291,0.3926368758222,100000.0000000000000,15.1439384097487
71,3.1268366021775,0.5520189556083,0.3129451713905,0.3925902135549,100000.0000000000000,15.1439384097487
72,3.1267045332245,0.5520189556083,0.3128463230589,0.3925530418125,100000.0000000000000,15.1439384097487
73,3.1267277362646,0.5520189556083,0.3128054504018,0.3925387727564,100000.0000000000000,15.1439384097487
74,3.1269181515255,0.5519013223887,0.3127483734623,0.3924706682614,100000.0000000000000,15.1439384097487
75,3.1269652009667,0.5517836891690,0.3123181238309,0.3922672591882,100000.0000000000000,15.1439384097487
76,3.1270896681480,0.5517368551488,0.3122306232184,0.3922176984488,100000.0000000000000,15.1439384097487
77,3.1270305111575,0.5516192219292,0.3121020373230,0.3921205236103,100000.0000000000000,15.1439384097487
78,3.1270911956174,0.5515015887096,0.3122367439300,0.3921190775568,100000.0000000000000,15.1439384097487
79,3.1271978822832,0.5515015887096,0.3122250887511,0.3921164246021,100000.0000000000000,15.1439384097487
80,3.1270768410211,0.5515015887096,0.3122099360818,0.3921093002088,100000.0000000000000,15.1439384097487
81,3.1272207937503,0.5515015887096,0.3121891158892,0.3921039013471,100000.0000000000000,15.1439384097487
82,3.1271216210182,0.5513839554900,0.3122075384883,0.3920586633223,100000.0000000000000,15.1439384097487
83,3.1271450379424,0.5513839554900,0.3120537138434,0.3920040572971,100000.0000000000000,15.1439384097487
84,3.1269762846695,0.5513371214697,0.3120447665607,0.3919784022685,100000.0000000000000,15.1439384097487
85,3.1268872130865,0.5512194882501,0.3119767259976,0.3919024274735,100000.0000000000000,15.1439384097487
86,3.1269125642574,0.5511018550305,0.3118700118158,0.3918142597461,98000.0000000000000,15.1439384097487
87,3.1268896324101,0.5511018550305,0.3116969759042,0.3917521367221,98000.0000000000000,15.1439384097487
88,3.1269817009860,0.5509842218109,0.3111212848132,0.3914974212882,98000.0000000000000,15.1439384097487
89,3.1270167678506,0.5508665885912,0.3110385902983,0.3914179694897,98000.0000000000000,15.1439384097487
90,3.1271886540084,0.5507489553716,0.3110473921149,0.3913731309363,98000.0000000000000,15.1439384097487
91,3.1270512626739,0.5507489553716,0.3109815367351,0.3913476670796,98000.0000000000000,15.1439384097487
92,3.1271185160185,0.5507489553716,0.3108785846147,0.3913118500955,98000.0000000000000,15.1439384097487
93,3.1271496016608,0.5507489553716,0.3107592888700,0.3912696843322,98000.0000000000000,15.1439384097487
94,3.1271986410341,0.5506313221520,0.3107195002540,0.3912057537790,98000.0000000000000,15.1439384097487
95,3.1271529403315,0.5506313221520,0.3106720038170,0.3911881441039,98000.0000000000000,15.1439384097487
96,3.1270736012733,0.5506313221520,0.3106160990193,0.3911670554624,98000.0000000000000,15.1439384097487
97,3.1271884180785,0.5505844881318,0.3106380969253,0.3911564647845,98000.0000000000000,15.1439384097487
98,3.1273013027059,0.5505844881318,0.3105982430686,0.3911438285742,98000.0000000000000,15.1439384097487
99,3.1273445137378,0.5504668549121,0.3105693486312,0.3910837063285,98000.0000000000000,15.1439384097487
100,3.1274405655314,0.5504668549121,0.3105608081213,0.3910820152728,98000.0000000000000,15.1439384097487
101,3.1274357983880,0.5503492216925,0.3102891147676,0.3909345002405,98000.0000000000000,15.1439384097487
102,3.1274990869134,0.5502315884729,0.3097822201727,0.3907039477480,98000.0000000000000,15.1439384097487
103,3.1275678771478,0.5502315884729,0.3091441932690,0.3904770543739,98000.0000000000000,15.1439384097487
104,3.1275681383058,0.5502315884729,0.3091437291428,0.3904768923099,98000.0000000000000,15.1439384097487
105,3.1276112204009,0.5501847544527,0.3091390802445,0.3904557698749,98000.0000000000000,15.1439384097487
106,3.1277798828816,0.5500671212330,0.3090972385488,0.3903927987380,98000.0000000000000,15.1439384097487
107,3.1279105439816,0.5500671212330,0.3090636749061,0.3903826605685,98000.0000000000000,15.1439384097487
108,3.1279305372695,0.5500671212330,0.3088878984238,0.3903201661571,98000.0000000000000,15.1439384097487
109,3.1278812097152,0.5499494880134,0.3088416490219,0.3902525362950,98000.0000000000000,15.1439384097487
110,3.1279877683382,0.5499026539932,0.3087069424149,0.3901858628669,98000.0000000000000,15.1439384097487
111,3.1280147676500,0.5499026539932,0.3085938980830,0.3901458719297,98000.0000000000000,15.1439384097487
112,3.1279840573766,0.5497850207736,0.3085330254468,0.3900732829172,98000.0000000000000,15.1439384097487
113,3.1279146476495,0.5496673875539,0.3085990372882,0.3900454621949,98000.0000000000000,15.1439384097487
114,3.1278770746482,0.5496673875539,0.3085842038178,0.3900396328714,98000.0000000000000,15.1439384097487
115,3.1278469460982,0.5496205535337,0.3085283659680,0.3899991927423,98000.0000000000000,15.1439384097487
116,3.1279423632377,0.5496205535337,0.3085092982977,0.3899937330062,98000.0000000000000,15.1439384097487
117,3.1279536868344,0.5495029203141,0.3084628319138,0.3899268838602,98000.0000000000000,15.1439384097487
118,3.1279279000523,0.5493852870945,0.3084632544587,0.3898762556509,98000.0000000000000,15.1439384097487
119,3.1278892783597,0.5492676538749,0.3084774904473,0.3898303792012,98000.0000000000000,15.1439384097487
120,3.1279415181296,0.5492676538749,0.3083563145932,0.3897878412997,98000.0000000000000,15.1439384097487
121,3.1280045943350,0.5492208198546,0.3083816498694,0.3897777104137,98000.0000000000000,15.1439384097487
122,3.1280216716509,0.5492208198546,0.3083040428717,0.3897502352717,98000.0000000000000,15.1439384097487
123,3.1280962919532,0.5491031866350,0.3082234536298,0.3896720950349,98000.0000000000000,15.1439384097487
124,3.1282093590482,0.5491031866350,0.3080447943951,0.3896098880572,98000.0000000000000,15.1439384097487
125,3.1282693365941,0.5490563526148,0.3080713217447,0.3896001390659,98000.0000000000000,15.1439384097487
126,3.1283202275408,0.5490095185945,0.3080340287600,0.3895674685233,98000.0000000000000,15.1439384097487
127,3.1284565935889,0.5489626845743,0.3080800515478,0.3895657630808,98000.0000000000000,15.1439384097487
128,3.1284017727863,0.5489626845743,0.3077503395115,0.3894472330714,98000.0000000000000,15.1439384097487
129,3.1284751126514,0.5489158505541,0.3077007801439,0.3894104993285,98000.0000000000000,15.1439384097487
