0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245896431244,0.5553584234398,0.3201221378067,0.3965528220255,100000.0000000000000,15.1439384097487
2,3.1246275077881,0.5552407902202,0.3200762030225,0.3964865382909,100000.0000000000000,15.1439384097487
3,3.1245864643960,0.5551231570006,0.3200752045423,0.3964351866926,100000.0000000000000,15.1439384097487
4,3.1246848869417,0.5550055237810,0.3200223531430,0.3963672896283,100000.0000000000000,15.1439384097487
5,3.1246177901392,0.5550055237810,0.3199771436822,0.3963501939771,100000.0000000000000,15.1439384097487
6,3.1245610465814,0.5550055237810,0.3199711236416,0.3963472410450,100000.0000000000000,15.1439384097487
7,3.1245051307651,0.5549586897607,0.3199098885757,0.3963045084506,100000.0000000000000,15.1439384097487
8,3.1245309269358,0.5549118557405,0.3198713639098,0.3962710429325,100000.0000000000000,15.1439384097487
9,3.1244555086634,0.5547942225209,0.3196077754851,0.3961254228089,100000.0000000000000,15.1439384097487
10,3.1245072118232,0.5547942225209,0.3195931744039,0.3961209397333,100000.0000000000000,15.1439384097487
11,3.1245056044969,0.5547942225209,0.3195806944329,0.3961164598572,100000.0000000000000,15.1439384097487
12,3.1244877625174,0.5547942225209,0.3194602747406,0.3960732003614,100000.0000000000000,15.1439384097487
13,3.1245752921387,0.5546765893013,0.3191782810764,0.3959233126398,100000.0000000000000,15.1439384097487
14,3.1245863132889,0.5546765893013,0.3191730299014,0.3959215931687,100000.0000000000000,15.1439384097487
15,3.1246897335249,0.5546765893013,0.3191607417213,0.3959186679224,100000.0000000000000,15.1439384097487
16,3.1244790621073,0.5546765893013,0.3188790437742,0.3958150805262,100000.0000000000000,15.1439384097487
17,3.1246436452223,0.5546297552810,0.3188230007191,0.3957773222665,100000.0000000000000,15.1439384097487
18,3.1246372919481,0.5545121220614,0.3188295430041,0.3957291546615,100000.0000000000000,15.1439384097487
19,3.1246377232118,0.5544652880412,0.3187474493474,0.3956797698778,100000.0000000000000,15.1439384097487
20,3.1246019345216,0.5544652880412,0.3181551182588,0.3954677166528,100000.0000000000000,15.1439384097487
21,3.1245253258045,0.5544184540209,0.3181292978278,0.3954373393392,100000.0000000000000,15.1439384097487
22,3.1245008086824,0.5544652880412,0.3178044354986,0.3953410418861,100000.0000000000000,15.1439384097487
23,3.1245217274256,0.5544184540209,0.3178349752067,0.3953321732005,100000.0000000000000,15.1439384097487
24,3.1246293378321,0.5543716200007,0.3178653202628,0.3953244616777,100000.0000000000000,15.1439384097487
25,3.1245939545686,0.5543247859805,0.3178234166305,0.3952889237009,100000.0000000000000,15.1439384097487
26,3.1245794605070,0.5542071527609,0.3177588447238,0.3952152429787,100000.0000000000000,15.1439384097487
27,3.1246100501330,0.5540895195412,0.3177027557200,0.3951452297958,100000.0000000000000,15.1439384097487
28,3.1248493301185,0.5540895195412,0.3175125238955,0.3950806756543,100000.0000000000000,15.1439384097487
29,3.1247980236694,0.5540895195412,0.3174327028030,0.3950514421384,100000.0000000000000,15.1439384097487
30,3.1248401446529,0.5539718863216,0.3170157918404,0.3948527271382,100000.0000000000000,15.1439384097487
31,3.1249251972280,0.5538542531020,0.3170086444457,0.3948009637485,100000.0000000000000,15.1439384097487
32,3.1248472616873,0.5538542531020,0.3169614233528,0.3947829962897,100000.0000000000000,15.1439384097487
33,3.1249875316691,0.5537366198824,0.3169013679300,0.3947131184983,100000.0000000000000,15.1439384097487
34,3.1249626920106,0.5537366198824,0.3168603944777,0.3946981336430,100000.0000000000000,15.1439384097487
35,3.1251317703934,0.5536189866628,0.3168407574591,0.3946430986329,100000.0000000000000,15.1439384097487
36,3.1251333322361,0.5536189866628,0.3167990264548,0.3946282168027,100000.0000000000000,15.1439384097487
37,3.1251629044066,0.5536189866628,0.3162684964219,0.3944391602352,100000.0000000000000,15.1439384097487
38,3.1251698205275,0.5536189866628,0.3161815724687,0.3944082138289,100000.0000000000000,15.1439384097487
39,3.1251701320165,0.5535721526425,0.3161317100435,0.3943703385045,100000.0000000000000,15.1439384097487
40,3.1251439785249,0.5534545194229,0.3161468414729,0.3943249582793,100000.0000000000000,15.1439384097487
41,3.1251434780524,0.5534545194229,0.3160890985749,0.3943043287340,100000.0000000000000,15.1439384097487
42,3.1252062235655,0.5534545194229,0.3159847857407,0.3942679619952,100000.0000000000000,15.1439384097487
43,3.1252209886783,0.5534545194229,0.3159071605015,0.3942404476208,100000.0000000000000,15.1439384097487
44,3.1252193945199,0.5534076854027,0.3159361298290,0.3942306995291,100000.0000000000000,15.1439384097487
45,3.1249955415175,0.5534076854027,0.3159435851173,0.3942301946270,100000.0000000000000,15.1439384097487
46,3.1250894731091,0.5534076854027,0.3159027272562,0.3942169316595,100000.0000000000000,15.1439384097487
47,3.1250962138331,0.5534076854027,0.3157967364566,0.3941791731833,100000.0000000000000,15.1439384097487
48,3.1251102569378,0.5534076854027,0.3155194128802,0.3940803277579,100000.0000000000000,15.1439384097487
49,3.1249473056714,0.5532900521830,0.3156608780303,0.3940781310393,100000.0000000000000,15.1439384097487
50,3.1249855969607,0.5532900521830,0.3156163903301,0.3940627843941,100000.0000000000000,15.1439384097487
51,3.1250247747456,0.5531724189634,0.3155535398905,0.3939904779346,100000.0000000000000,15.1439384097487
