0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245044750064,0.5553584234398,0.3200245338401,0.3965167583429,100000.0000000000000,15.1439384097487
2,3.1244826329379,0.5553115894196,0.3199792687740,0.3964802114610,100000.0000000000000,15.1439384097487
3,3.1245424205328,0.5551939562000,0.3197540297829,0.3963502007177,100000.0000000000000,15.1439384097487
4,3.1245975152464,0.5551939562000,0.3196634760514,0.3963186396858,100000.0000000000000,15.1439384097487
5,3.1245752238823,0.5551471221798,0.3195894638772,0.3962718196222,100000.0000000000000,15.1439384097487
6,3.1246431890919,0.5550294889601,0.3190623498100,0.3960341120644,100000.0000000000000,15.1439384097487
7,3.1246804432935,0.5549118557405,0.3189231200003,0.3959345000398,100000.0000000000000,15.1439384097487
8,3.1246464015657,0.5549118557405,0.3188143554868,0.3958951738826,100000.0000000000000,15.1439384097487
9,3.1246479617756,0.5547942225209,0.3187421258567,0.3958189854260,100000.0000000000000,15.1439384097487
10,3.1246250491357,0.5546765893013,0.3186911920752,0.3957500563404,100000.0000000000000,15.1439384097487
11,3.1246136786661,0.5546765893013,0.3185783727620,0.3957096028372,100000.0000000000000,15.1439384097487
12,3.1245724834185,0.5546765893013,0.3184421788260,0.3956603792358,100000.0000000000000,15.1439384097487
13,3.1245544983246,0.5546765893013,0.3184321777473,0.3956565529340,100000.0000000000000,15.1439384097487
14,3.1245483737955,0.5546765893013,0.3183182801387,0.3956157885550,100000.0000000000000,15.1439384097487
15,3.1246005977962,0.5545589560816,0.3182219064887,0.3955316941234,100000.0000000000000,15.1439384097487
16,3.1247522335086,0.5545589560816,0.3181550237007,0.3955099530486,100000.0000000000000,15.1439384097487
17,3.1248624436431,0.5544413228620,0.3181875865771,0.3954727278764,100000.0000000000000,15.1439384097487
18,3.1249333898337,0.5543236896424,0.3182615040333,0.3954497166147,100000.0000000000000,15.1439384097487
19,3.1249018205413,0.5543236896424,0.3181727361893,0.3954175671099,100000.0000000000000,15.1439384097487
20,3.1249757160244,0.5542060564228,0.3180762860324,0.3953337520045,100000.0000000000000,15.1439384097487
21,3.1249865877869,0.5540884232032,0.3180767112973,0.3952836434825,100000.0000000000000,15.1439384097487
22,3.1249284930267,0.5539707899835,0.3181139210997,0.3952456964237,100000.0000000000000,15.1439384097487
23,3.1249776831759,0.5538531567639,0.3181556593894,0.3952108847561,100000.0000000000000,15.1439384097487
24,3.1249770642769,0.5537355235443,0.3181599816517,0.3951620054269,100000.0000000000000,15.1439384097487
25,3.1248786402328,0.5536178903247,0.3178853985326,0.3950121330966,100000.0000000000000,15.1439384097487
26,3.1248197492054,0.5535002571051,0.3178460912940,0.3949468472560,100000.0000000000000,15.1439384097487
27,3.1248985481750,0.5535002571051,0.3178148414908,0.3949368016121,100000.0000000000000,15.1439384097487
28,3.1247201372427,0.5534534230848,0.3178081732073,0.3949118238566,100000.0000000000000,15.1439384097487
29,3.1246106585131,0.5534534230848,0.3175078753793,0.3948030255156,100000.0000000000000,15.1439384097487
30,3.1247513638057,0.5534534230848,0.3174782848767,0.3947944484495,100000.0000000000000,15.1439384097487
31,3.1247047379847,0.5534534230848,0.3173718311793,0.3947557695196,100000.0000000000000,15.1439384097487
32,3.1246924564649,0.5534534230848,0.3167807641328,0.3945445003631,100000.0000000000000,15.1439384097487
1975,3.1584136572355,0.4711431972233,0.4024097392221,0.3903276188298,50313.7367977630565,15.1439384097487
1976,3.1584264162154,0.4711431972233,0.4023657064738,0.3903120733870,50313.7367977630565,15.1439384097487
1977,3.1585552135670,0.4711900312435,0.3399640854600,0.3680476743646,50313.7367977630565,15.1439384097487
1978,3.1585624605957,0.4710723980239,0.3399256377236,0.3679836313382,50313.7367977630565,15.1439384097487
1979,3.1585974371785,0.4710255640037,0.3399453285065,0.3679710869540,50313.7367977630565,15.1439384097487
1980,3.1586595598389,0.4709787299835,0.3399147175796,0.3679409617886,50313.7367977630565,15.1439384097487
1981,3.1585648884635,0.4709787299835,0.3398088699459,0.3679018194687,50313.7367977630565,15.1439384097487
1982,3.1585870581411,0.4708610967638,0.3398564376077,0.3678687073818,50313.7367977630565,15.1439384097487
1983,3.1587121835562,0.4708142627436,0.3398881883262,0.3678617457174,50313.7367977630565,15.1439384097487
1984,3.1588183169246,0.4707674287234,0.3398785640862,0.3678397385459,50313.7367977630565,15.1439384097487
1985,3.1589015643294,0.4707674287234,0.3398745913857,0.3678394976695,50313.7367977630565,15.1439384097487
1986,3.1589938134737,0.4707674287234,0.3397226992252,0.3677865557886,50313.7367977630565,15.1439384097487
1987,3.1591243701943,0.4707205947031,0.3397658388021,0.3677837384262,50313.7367977630565,15.1439384097487
1988,3.1590662832293,0.4706737606829,0.3397704889556,0.3677645055457,50313.7367977630565,15.1439384097487
1989,3.1591452760540,0.4705561274633,0.3396704502678,0.3676794809491,50313.7367977630565,15.1439384097487
1990,3.1592327972789,0.4705561274633,0.3395799704349,0.3676484051425,50313.7367977630565,15.1439384097487
1991,3.1592166386284,0.4705561274633,0.3395191496535,0.3676264547911,50313.7367977630565,15.1439384097487
1992,3.1592493826929,0.4705092934431,0.3395528299842,0.3676188750840,50313.7367977630565,15.1439384097487
1993,3.1592298574862,0.4703916602234,0.3395753014168,0.3675762100783,50313.7367977630565,15.1439384097487
1994,3.1592977135058,0.4703916602234,0.3395371802574,0.3675635555366,50313.7367977630565,15.1439384097487
1997,3.1592959407262,0.4703916602234,0.3393151631485,0.3674842386273,50313.7367977630565,15.1439384097487
1998,3.1593560546818,0.4703916602234,0.3387515525803,0.3672837997471,50313.7367977630565,15.1439384097487
2001,3.1592966348838,0.4703448262032,0.3387635222750,0.3672671621289,50313.7367977630565,15.1439384097487
2002,3.1592775913467,0.4702979921830,0.3387442253263,0.3672399291738,50313.7367977630565,15.1439384097487
2004,3.1593210692501,0.4702979921830,0.3384319312709,0.3671290107920,50313.7367977630565,15.1439384097487
2005,3.1594505660433,0.4701803589633,0.3383981257241,0.3670683555164,50313.7367977630565,15.1439384097487
2007,3.1594975041831,0.4700627257437,0.3383857958299,0.3670142019173,50313.7367977630565,15.1439384097487
2008,3.1595136255945,0.4700158917235,0.3383748587681,0.3669904522178,50313.7367977630565,15.1439384097487
2009,3.1595153434934,0.4698982585039,0.3384691382868,0.3669737335456,50313.7367977630565,15.1439384097487
2010,3.1593950868692,0.4698982585039,0.3384451142631,0.3669634519140,50313.7367977630565,15.1439384097487
2011,3.1593888771567,0.4697806252842,0.3383954784397,0.3668952227302,50313.7367977630565,15.1439384097487
2012,3.1594487542730,0.4697806252842,0.3383844107865,0.3668921172541,50313.7367977630565,15.1439384097487
2014,3.1594278698732,0.4697337912640,0.3383740583707,0.3668680527269,50313.7367977630565,15.1439384097487
2016,3.1595377446730,0.4694985248248,0.3385015658388,0.3668143173555,50313.7367977630565,15.1439384097487
2017,3.1596710533727,0.4694516908045,0.3381527727324,0.3666715629751,50313.7367977630565,15.1439384097487
2018,3.1596457505017,0.4694516908045,0.3378364465605,0.3665582313084,50313.7367977630565,15.1439384097487
2019,3.1595472408064,0.4694516908045,0.3378368898255,0.3665569957117,50313.7367977630565,15.1439384097487
2020,3.1595689322536,0.4694048567843,0.3378104108254,0.3665277741355,50313.7367977630565,15.1439384097487
2025,3.1597949272702,0.4692403895445,0.3377638063514,0.3664438415350,50313.7367977630565,15.1439384097487
2026,3.1597257474636,0.4691935555242,0.3378015974684,0.3664362877499,50313.7367977630565,15.1439384097487
2027,3.1597828583329,0.4691467215040,0.3376832771724,0.3663747668933,50313.7367977630565,15.1439384097487
2028,3.1596879558208,0.4690998874838,0.3377010975418,0.3663597167238,50313.7367977630565,15.1439384097487
2029,3.1597191049439,0.4690998874838,0.3376860381375,0.3663547791231,50313.7367977630565,15.1439384097487
2031,3.1597846872148,0.4689822542641,0.3376516535080,0.3662930126461,50313.7367977630565,15.1439384097487
2033,3.1595970938317,0.4689822542641,0.3376539149750,0.3662911658790,50313.7367977630565,15.1439384097487
2034,3.1596058341104,0.4688646210445,0.3376987846033,0.3662569001837,50313.7367977630565,15.1439384097487
2035,3.1597090080000,0.4687469878249,0.3376597298849,0.3661939977366,50313.7367977630565,15.1439384097487
2037,3.1597521621028,0.4686293546053,0.3376641229828,0.3661457630908,50313.7367977630565,15.1439384097487
