0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246501290520,0.5553584234398,0.3198841088583,0.3964686675586,100000.0000000000000,15.1439384097487
2,3.1245825393997,0.5553584234398,0.3197768488779,0.3964294040337,100000.0000000000000,15.1439384097487
3,3.1245401580985,0.5553584234398,0.3195418947267,0.3963448921443,100000.0000000000000,15.1439384097487
4,3.1245578967957,0.5553115894196,0.3195410696370,0.3963247767478,100000.0000000000000,15.1439384097487
5,3.1246528352260,0.5553115894196,0.3190375294983,0.3961462843564,100000.0000000000000,15.1439384097487
6,3.1246324666208,0.5551939562000,0.3190579995414,0.3961028926347,100000.0000000000000,15.1439384097487
7,3.1246006758153,0.5551939562000,0.3189925001600,0.3960790501607,100000.0000000000000,15.1439384097487
8,3.1245951401143,0.5551939562000,0.3189707576300,0.3960712066416,100000.0000000000000,15.1439384097487
9,3.1246432229258,0.5551939562000,0.3188159254438,0.3960165898009,100000.0000000000000,15.1439384097487
10,3.1248530641721,0.5551939562000,0.3187286279157,0.3959883813518,100000.0000000000000,15.1439384097487
11,3.1247520085083,0.5551939562000,0.3185304117553,0.3959161599351,100000.0000000000000,15.1439384097487
12,3.1246970977193,0.5551471221798,0.3185312068535,0.3958955951918,100000.0000000000000,15.1439384097487
13,3.1248245236164,0.5551002881595,0.3184190335579,0.3958372646455,100000.0000000000000,15.1439384097487
14,3.1249057305550,0.5549826549399,0.3185094790706,0.3958203014501,100000.0000000000000,15.1439384097487
15,3.1249114995969,0.5549826549399,0.3184274332925,0.3957910810180,100000.0000000000000,15.1439384097487
16,3.1249791005868,0.5549358209197,0.3184060073046,0.3957643137060,100000.0000000000000,15.1439384097487
17,3.1249594029973,0.5549358209197,0.3182427284551,0.3957057211116,100000.0000000000000,15.1439384097487
18,3.1250185727683,0.5549358209197,0.3181808270122,0.3956844507017,100000.0000000000000,15.1439384097487
19,3.1249361026965,0.5549358209197,0.3181347483882,0.3956668271043,100000.0000000000000,15.1439384097487
20,3.1250288739285,0.5549358209197,0.3179957405491,0.3956184941542,100000.0000000000000,15.1439384097487
21,3.1251098596080,0.5548889868994,0.3179653515432,0.3955887151568,100000.0000000000000,15.1439384097487
22,3.1251396414302,0.5548889868994,0.3179594451819,0.3955870271528,100000.0000000000000,15.1439384097487
23,3.1250853274920,0.5548889868994,0.3178969191298,0.3955639278813,100000.0000000000000,15.1439384097487
24,3.1250555426152,0.5548889868994,0.3176695050695,0.3954822871201,100000.0000000000000,15.1439384097487
25,3.1251941578845,0.5548889868994,0.3174100346667,0.3953915805159,100000.0000000000000,15.1439384097487
26,3.1251103038007,0.5548889868994,0.3173424499227,0.3953662565776,100000.0000000000000,15.1439384097487
27,3.1251390431109,0.5547713536798,0.3173670209938,0.3953250243825,100000.0000000000000,15.1439384097487
28,3.1251708602886,0.5547713536798,0.3172892757981,0.3952977084521,100000.0000000000000,15.1439384097487
29,3.1251976270445,0.5547713536798,0.3168512673457,0.3951416556098,100000.0000000000000,15.1439384097487
