0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245420106555,0.5553115894196,0.3201738790833,0.3965505553337,100000.0000000000000,15.1439384097487
2,3.1246082021829,0.5551939562000,0.3200431836137,0.3964544007490,100000.0000000000000,15.1439384097487
3,3.1245865016586,0.5551471221798,0.3199976737046,0.3964177684260,100000.0000000000000,15.1439384097487
4,3.1245960135614,0.5550294889601,0.3198660227524,0.3963204705847,100000.0000000000000,15.1439384097487
5,3.1246204225961,0.5549118557405,0.3198478375484,0.3962639070182,100000.0000000000000,15.1439384097487
6,3.1246362134835,0.5549118557405,0.3197571502116,0.3962317421236,100000.0000000000000,15.1439384097487
7,3.1247007501867,0.5549118557405,0.3197199002451,0.3962193517541,100000.0000000000000,15.1439384097487
8,3.1247364346339,0.5548650217203,0.3197261775280,0.3962020268505,100000.0000000000000,15.1439384097487
9,3.1245833693824,0.5548181877000,0.3197252195972,0.3961794471463,100000.0000000000000,15.1439384097487
10,3.1245895516098,0.5548181877000,0.3196489772073,0.3961523051995,100000.0000000000000,15.1439384097487
11,3.1246063993804,0.5548181877000,0.3196001598848,0.3961351088362,100000.0000000000000,15.1439384097487
12,3.1246479769359,0.5547713536798,0.3196397463339,0.3961297634505,100000.0000000000000,15.1439384097487
13,3.1246376890591,0.5547713536798,0.3195868286485,0.3961107187043,100000.0000000000000,15.1439384097487
14,3.1245969120167,0.5546537204602,0.3194365961241,0.3960060730019,100000.0000000000000,15.1439384097487
15,3.1245975179227,0.5546068864400,0.3193908044527,0.3959696556841,100000.0000000000000,15.1439384097487
16,3.1247382027169,0.5546068864400,0.3193472815126,0.3959561024574,100000.0000000000000,15.1439384097487
17,3.1247606724375,0.5546068864400,0.3193089756221,0.3959427397273,100000.0000000000000,15.1439384097487
18,3.1249685282906,0.5546068864400,0.3192535338385,0.3959258802367,100000.0000000000000,15.1439384097487
19,3.1250003109152,0.5546068864400,0.3190296252447,0.3958463626037,100000.0000000000000,15.1439384097487
20,3.1249058115464,0.5545600524197,0.3190486957142,0.3958317646030,100000.0000000000000,15.1439384097487
21,3.1248468062376,0.5545132183995,0.3189501385830,0.3957756589834,100000.0000000000000,15.1439384097487
22,3.1247485592394,0.5544663843793,0.3189449440127,0.3957523418684,100000.0000000000000,15.1439384097487
23,3.1247731101696,0.5543487511596,0.3186843050052,0.3956091896656,100000.0000000000000,15.1439384097487
24,3.1248577539504,0.5543019171394,0.3187279613770,0.3956059072078,100000.0000000000000,15.1439384097487
25,3.1249243379476,0.5541842839198,0.3186365361280,0.3955237832553,100000.0000000000000,15.1439384097487
26,3.1249555725854,0.5540666507002,0.3185103427513,0.3954287419232,100000.0000000000000,15.1439384097487
27,3.1249660085194,0.5540666507002,0.3185036822797,0.3954265108511,100000.0000000000000,15.1439384097487
28,3.1249948632990,0.5540666507002,0.3184919555348,0.3954227310212,100000.0000000000000,15.1439384097487
29,3.1250621673774,0.5540198166799,0.3185454290815,0.3954227093417,100000.0000000000000,15.1439384097487
30,3.1251617312597,0.5540198166799,0.3185183946837,0.3954144630219,100000.0000000000000,15.1439384097487
31,3.1252686107112,0.5540198166799,0.3183779851556,0.3953658290989,100000.0000000000000,15.1439384097487
32,3.1253506905833,0.5540198166799,0.3183315612970,0.3953504105741,100000.0000000000000,15.1439384097487
33,3.1254091943272,0.5539021834603,0.3183808806893,0.3953184382298,100000.0000000000000,15.1439384097487
34,3.1254490686573,0.5537845502407,0.3181275146544,0.3951781003424,100000.0000000000000,15.1439384097487
35,3.1253575176536,0.5536669170211,0.3181427251416,0.3951318229817,100000.0000000000000,15.1439384097487
36,3.1253699371118,0.5536669170211,0.3181004011422,0.3951168830021,100000.0000000000000,15.1439384097487
37,3.1253506522731,0.5536669170211,0.3180677961426,0.3951049654802,100000.0000000000000,15.1439384097487
38,3.1252832291984,0.5536669170211,0.3179199639542,0.3950512142381,100000.0000000000000,15.1439384097487
39,3.1254213112126,0.5535492838014,0.3179107568886,0.3949994656146,100000.0000000000000,15.1439384097487
40,3.1254472556919,0.5534316505818,0.3176618157882,0.3948605109544,100000.0000000000000,15.1439384097487
41,3.1253629552106,0.5533140173622,0.3176095808580,0.3947902485391,100000.0000000000000,15.1439384097487
42,3.1254055689204,0.5533140173622,0.3174932956002,0.3947493210710,100000.0000000000000,15.1439384097487
43,3.1253301082543,0.5531963841426,0.3174005264138,0.3946647072184,100000.0000000000000,15.1439384097487
44,3.1254432361872,0.5530787509230,0.3171629209144,0.3945310346271,100000.0000000000000,15.1439384097487
45,3.1254882179700,0.5530787509230,0.3169680916543,0.3944620892377,100000.0000000000000,15.1439384097487
