0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244962425860,0.5553584234398,0.3199922887942,0.3965051257668,100000.0000000000000,15.1439384097487
2,3.1245359376617,0.5553584234398,0.3194759784173,0.3963212908863,100000.0000000000000,15.1439384097487
3,3.1245052186474,0.5553584234398,0.3191777905379,0.3962143605431,100000.0000000000000,15.1439384097487
4,3.1244706233481,0.5553584234398,0.3191240739904,0.3961946865407,100000.0000000000000,15.1439384097487
5,3.1245066916444,0.5553115894196,0.3191171608639,0.3961726562080,100000.0000000000000,15.1439384097487
6,3.1245308456996,0.5551939562000,0.3177653380315,0.3956397898805,100000.0000000000000,15.1439384097487
7,3.1244493291728,0.5551471221798,0.3177155309853,0.3956007764734,100000.0000000000000,15.1439384097487
8,3.1244330000567,0.5550294889601,0.3176557235420,0.3955287713793,100000.0000000000000,15.1439384097487
9,3.1245742067666,0.5549826549399,0.3176076524435,0.3954935294724,100000.0000000000000,15.1439384097487
10,3.1246059302273,0.5548650217203,0.3175303056378,0.3954159402611,100000.0000000000000,15.1439384097487
11,3.1246472349831,0.5548650217203,0.3173971531427,0.3953689702581,100000.0000000000000,15.1439384097487
12,3.1245767444812,0.5548181877000,0.3174122664024,0.3953532986920,100000.0000000000000,15.1439384097487
13,3.1245350463525,0.5548181877000,0.3173581913649,0.3953333961529,100000.0000000000000,15.1439384097487
14,3.1247189247281,0.5548181877000,0.3173269815355,0.3953248516519,100000.0000000000000,15.1439384097487
15,3.1246359294433,0.5548181877000,0.3170649140733,0.3952300817520,100000.0000000000000,15.1439384097487
16,3.1247475903833,0.5547005544804,0.3169144882163,0.3951275239895,100000.0000000000000,15.1439384097487
17,3.1247787653234,0.5546537204602,0.3169245586910,0.3951114899879,100000.0000000000000,15.1439384097487
18,3.1248021052099,0.5546537204602,0.3164241192146,0.3949330918613,100000.0000000000000,15.1439384097487
19,3.1248678745704,0.5545360872406,0.3163201686565,0.3948464830571,100000.0000000000000,15.1439384097487
20,3.1248787386800,0.5545360872406,0.3162791767445,0.3948319968149,100000.0000000000000,15.1439384097487
21,3.1247065617448,0.5545360872406,0.3161864255613,0.3947964351002,100000.0000000000000,15.1439384097487
22,3.1246905630632,0.5544892532203,0.3162260013597,0.3947902712108,100000.0000000000000,15.1439384097487
23,3.1246716187741,0.5544892532203,0.3161496851313,0.3947627473545,100000.0000000000000,15.1439384097487
24,3.1246214893234,0.5543716200007,0.3160610099642,0.3946799540866,100000.0000000000000,15.1439384097487
25,3.1247812525915,0.5543247859805,0.3160863080960,0.3946711780502,100000.0000000000000,15.1439384097487
26,3.1248027210920,0.5542779519603,0.3160959390784,0.3946548497417,100000.0000000000000,15.1439384097487
27,3.1248766866987,0.5542311179400,0.3160375983006,0.3946149886351,100000.0000000000000,15.1439384097487
28,3.1249222332318,0.5541842839198,0.3160776227937,0.3946098558543,100000.0000000000000,15.1439384097487
29,3.1249395412863,0.5541374498996,0.3160868958858,0.3945933408578,100000.0000000000000,15.1439384097487
30,3.1249512020786,0.5541374498996,0.3160553854940,0.3945822521458,100000.0000000000000,15.1439384097487
31,3.1250255524658,0.5541842839198,0.3159864668657,0.3945787621260,100000.0000000000000,15.1439384097487
32,3.1250268549020,0.5541374498996,0.3160327643095,0.3945752436338,100000.0000000000000,15.1439384097487
33,3.1251185068077,0.5540906158793,0.3160518772321,0.3945632948229,100000.0000000000000,15.1439384097487
34,3.1251686276621,0.5540437818591,0.3161015441277,0.3945616704837,100000.0000000000000,15.1439384097487
35,3.1252254262008,0.5540437818591,0.3157720536070,0.3944447989933,100000.0000000000000,15.1439384097487
36,3.1251423642661,0.5540437818591,0.3157635716499,0.3944405944021,100000.0000000000000,15.1439384097487
37,3.1250587784650,0.5539969478389,0.3157708657863,0.3944219449943,100000.0000000000000,15.1439384097487
38,3.1251324543850,0.5538793146192,0.3157239443985,0.3943558156282,100000.0000000000000,15.1439384097487
39,3.1250742789386,0.5538793146192,0.3157157934609,0.3943520814004,100000.0000000000000,15.1439384097487
40,3.1250065343862,0.5537616813996,0.3156971429871,0.3942940476990,100000.0000000000000,15.1439384097487
41,3.1252083683598,0.5537616813996,0.3156224989124,0.3942702450381,100000.0000000000000,15.1439384097487
42,3.1252021933150,0.5537616813996,0.3154580742510,0.3942114345683,100000.0000000000000,15.1439384097487
43,3.1252360756220,0.5536440481800,0.3154655498100,0.3941641696062,100000.0000000000000,15.1439384097487
44,3.1252532518596,0.5535264149604,0.3140136291376,0.3935954553145,100000.0000000000000,15.1439384097487
45,3.1253105077205,0.5534087817408,0.3140139992340,0.3935459834214,100000.0000000000000,15.1439384097487
46,3.1253823149379,0.5532911485211,0.3139423384209,0.3934709921042,100000.0000000000000,15.1439384097487
47,3.1253796650495,0.5532911485211,0.3138982971311,0.3934552255764,100000.0000000000000,15.1439384097487
48,3.1254056936470,0.5532443145009,0.3138590789986,0.3934215156804,100000.0000000000000,15.1439384097487
49,3.1252545556163,0.5531266812813,0.3139073378577,0.3933861981573,100000.0000000000000,15.1439384097487
50,3.1252515853099,0.5531266812813,0.3138965302955,0.3933822962840,100000.0000000000000,15.1439384097487
51,3.1252860310773,0.5531266812813,0.3138725045351,0.3933742030606,100000.0000000000000,15.1439384097487
52,3.1252839604758,0.5531266812813,0.3138653982905,0.3933716358172,100000.0000000000000,15.1439384097487
53,3.1252385679264,0.5530090480617,0.3138939554608,0.3933307782681,100000.0000000000000,15.1439384097487
54,3.1252358595969,0.5528914148420,0.3138405892601,0.3932612663511,100000.0000000000000,15.1439384097487
55,3.1253510318089,0.5527737816224,0.3137174979985,0.3931685206283,100000.0000000000000,15.1439384097487
56,3.1253943384276,0.5528206156426,0.3135670493315,0.3931354734702,100000.0000000000000,15.1439384097487
57,3.1254207687361,0.5527029824230,0.3133077263595,0.3929928178732,100000.0000000000000,15.1439384097487
58,3.1253893896318,0.5525853492034,0.3132574897448,0.3929240179759,100000.0000000000000,15.1439384097487
59,3.1253134034948,0.5525853492034,0.3130810434602,0.3928599262469,100000.0000000000000,15.1439384097487
60,3.1252748059921,0.5525385151832,0.3129073298119,0.3927772677832,100000.0000000000000,15.1439384097487
61,3.1251892558801,0.5524208819635,0.3128943493942,0.3927210071544,100000.0000000000000,15.1439384097487
62,3.1252194490910,0.5523740479433,0.3128804391394,0.3926963947152,100000.0000000000000,15.1439384097487
63,3.1252190396536,0.5523740479433,0.3127697312596,0.3926568503932,100000.0000000000000,15.1439384097487
64,3.1253176604207,0.5523272139231,0.3126392930267,0.3925915890643,100000.0000000000000,15.1439384097487
65,3.1253953461618,0.5522803799029,0.3126489246792,0.3925760564653,100000.0000000000000,15.1439384097487
66,3.1254455300902,0.5522335458826,0.3126825979118,0.3925687209961,100000.0000000000000,15.1439384097487
67,3.1256798828008,0.5522335458826,0.3122071943255,0.3924022500761,100000.0000000000000,15.1439384097487
68,3.1256314149164,0.5521867118624,0.3121599246217,0.3923646104988,100000.0000000000000,15.1439384097487
69,3.1258090338743,0.5521867118624,0.3115727967085,0.3921574352547,100000.0000000000000,15.1439384097487
70,3.1256516281963,0.5521398778422,0.3115676242489,0.3921332889450,100000.0000000000000,15.1439384097487
71,3.1254581739461,0.5520222446225,0.3115972932677,0.3920907334214,100000.0000000000000,15.1439384097487
72,3.1254805240886,0.5519046114029,0.3116156238445,0.3920471820720,100000.0000000000000,15.1439384097487
73,3.1254825030547,0.5519046114029,0.3115498920738,0.3920237344419,100000.0000000000000,15.1439384097487
1724,3.1589163674090,0.4858963929001,0.3516984659547,0.3785463612682,54548.4319382436806,15.1439384097487
1725,3.1588610288797,0.4858963929001,0.3514287813759,0.3784492623107,54548.4319382436806,15.1439384097487
1726,3.1590339564922,0.4858963929001,0.3512239431860,0.3783785527285,54548.4319382436806,15.1439384097487
1727,3.1589710702939,0.4857787596804,0.3512222205047,0.3783266334126,54548.4319382436806,15.1439384097487
1728,3.1590425695179,0.4857787596804,0.3509429341170,0.3782278999834,54548.4319382436806,15.1439384097487
1729,3.1591529518017,0.4856611264608,0.3508420214261,0.3781430074016,54548.4319382436806,15.1439384097487
1730,3.1592834520502,0.4856611264608,0.3507967664673,0.3781286914861,54548.4319382436806,15.1439384097487
1731,3.1592024577847,0.4856611264608,0.3507787465478,0.3781211097371,54548.4319382436806,15.1439384097487
1732,3.1590584879586,0.4856611264608,0.3507008685796,0.3780912590136,54548.4319382436806,15.1439384097487
1733,3.1591201639393,0.4856611264608,0.3506339722375,0.3780682401739,54548.4319382436806,15.1439384097487
1734,3.1590266666111,0.4856611264608,0.3503134534050,0.3779524461814,54548.4319382436806,15.1439384097487
1735,3.1590271104957,0.4856611264608,0.3501212988097,0.3778838258211,54548.4319382436806,15.1439384097487
1736,3.1590327758672,0.4856611264608,0.3500161829770,0.3778463646169,54548.4319382436806,15.1439384097487
1737,3.1590856396706,0.4856611264608,0.3499982420347,0.3778407051568,54548.4319382436806,15.1439384097487
1738,3.1592059799198,0.4856142924406,0.3499864300058,0.3778181176586,54548.4319382436806,15.1439384097487
1739,3.1592537299094,0.4856142924406,0.3498418759032,0.3777671668525,54548.4319382436806,15.1439384097487
1740,3.1590914083243,0.4856142924406,0.3495565180146,0.3776629564813,54548.4319382436806,15.1439384097487
1741,3.1591107071980,0.4855942333102,0.3495680076153,0.3776587362177,54548.4319382436806,15.1439384097487
1743,3.1591320050155,0.4855942333102,0.3495369523285,0.3776479464066,54548.4319382436806,15.1439384097487
1744,3.1592073591663,0.4855942333102,0.3493831958422,0.3775940996319,54548.4319382436806,15.1439384097487
1745,3.1591419882055,0.4855473992899,0.3493401953644,0.3775577456008,54548.4319382436806,15.1439384097487
1746,3.1591152393805,0.4855473992899,0.2973294208073,0.3589820904792,54548.4319382436806,15.1439384097487
1747,3.1591028709881,0.4855005652697,0.2973145334109,0.3589565268170,54548.4319382436806,15.1439384097487
1748,3.1589839724216,0.4855005652697,0.2969534528884,0.3588258870808,54548.4319382436806,15.1439384097487
1749,3.1589152066156,0.4855005652697,0.2968536462172,0.3587892688095,54548.4319382436806,15.1439384097487
1750,3.1589638067333,0.4854537312495,0.2968646633000,0.3587738194474,54548.4319382436806,15.1439384097487
1751,3.1588691135209,0.4854537312495,0.2968573213090,0.3587698574051,54548.4319382436806,15.1439384097487
1752,3.1589416163864,0.4854058008912,0.2554329058273,0.3439559076330,54548.4319382436806,15.1439384097487
1753,3.1588956623752,0.4854058008912,0.2553029502644,0.3439088446859,54548.4319382436806,15.1439384097487
1754,3.1587717400638,0.4852881676715,0.2552410191552,0.3438345587032,54548.4319382436806,15.1439384097487
1755,3.1587400521821,0.4852413336513,0.2551850862624,0.3437940625657,54548.4319382436806,15.1439384097487
1756,3.1587976407136,0.4852413336513,0.2550893026295,0.3437606689992,54548.4319382436806,15.1439384097487
1757,3.1588146711052,0.4852413336513,0.2549673467597,0.3437173543103,54548.4319382436806,15.1439384097487
1758,3.1588661775542,0.4851944996311,0.2549528169149,0.3436928221699,54548.4319382436806,15.1439384097487
1759,3.1590134437226,0.4851476656108,0.2549541434514,0.3436753080164,54548.4319382436806,15.1439384097487
1762,3.1589992561960,0.4851476656108,0.2548911280080,0.3436526017483,54548.4319382436806,15.1439384097487
1763,3.1590934619628,0.4851476656108,0.2548712663216,0.3436468412942,54548.4319382436806,15.1439384097487
1767,3.1589941431230,0.4851008315906,0.2547217745805,0.3435719743088,54548.4319382436806,15.1439384097487
1768,3.1590028087787,0.4850539975704,0.2547089581231,0.3435474478981,54548.4319382436806,15.1439384097487
1769,3.1589056246842,0.4850539975704,0.2546830358655,0.3435368148005,54548.4319382436806,15.1439384097487
1771,3.1588658210476,0.4850539975704,0.2543651929680,0.3434227362612,54548.4319382436806,15.1439384097487
1772,3.1588985648649,0.4849363643508,0.2543048717346,0.3433512420494,54548.4319382436806,15.1439384097487
1777,3.1589908285219,0.4847211570419,0.2545515155183,0.3433484029357,54548.4319382436806,15.1439384097487
1778,3.1589971448506,0.4846743230217,0.2544750624490,0.3433011159208,54548.4319382436806,15.1439384097487
1779,3.1591332183879,0.4845566898021,0.2544152141748,0.3432312527316,54548.4319382436806,15.1439384097487
1780,3.1591738577099,0.4844390565825,0.2544673132691,0.3432000203577,54548.4319382436806,15.1439384097487
1782,3.1593014765973,0.4843214233628,0.2544581583270,0.3431481422973,54548.4319382436806,15.1439384097487
1783,3.1593694485507,0.4843214233628,0.2544172528835,0.3431344950089,54548.4319382436806,15.1439384097487
1785,3.1594632143420,0.4842745893426,0.2544485057771,0.3431269118133,54548.4319382436806,15.1439384097487
1786,3.1594784084155,0.4843214233628,0.2543889224454,0.3431259187701,53457.4632994788044,15.1439384097487
1787,3.1595036871419,0.4843214233628,0.2541733129674,0.3430492730774,53457.4632994788044,15.1439384097487
1788,3.1596565364087,0.4843214233628,0.2540944658156,0.3430232761872,53457.4632994788044,15.1439384097487
1790,3.1598716533794,0.4842037901432,0.2535982744608,0.3427986946428,53457.4632994788044,15.1439384097487
1791,3.1598083494596,0.4841569561230,0.2533994999174,0.3427067362653,53457.4632994788044,15.1439384097487
1793,3.1597114301883,0.4841569561230,0.2533068149095,0.3426722630755,53457.4632994788044,15.1439384097487
1794,3.1597509334546,0.4841101221028,0.2532891579094,0.3426464442497,53457.4632994788044,15.1439384097487
1800,3.1598537224724,0.4838519868224,0.2535794789049,0.3426409553713,53457.4632994788044,15.1439384097487
1801,3.1598664137081,0.4838051528022,0.2535660748658,0.3426162760717,53457.4632994788044,15.1439384097487
1802,3.1597989985747,0.4838051528022,0.2535248871671,0.3426006122597,53457.4632994788044,15.1439384097487
1803,3.1598584360253,0.4837583187820,0.2534279994324,0.3425467788103,53457.4632994788044,15.1439384097487
1805,3.1599700643567,0.4837583187820,0.2534021701517,0.3425391336006,53457.4632994788044,15.1439384097487
1806,3.1599643727777,0.4837583187820,0.2531949950407,0.3424650619541,53457.4632994788044,15.1439384097487
1807,3.1599878874116,0.4836406855623,0.2531250231715,0.3423899904943,53457.4632994788044,15.1439384097487
1808,3.1598461039952,0.4836406855623,0.2531109825854,0.3423829697734,53457.4632994788044,15.1439384097487
1809,3.1598597930178,0.4836406855623,0.2529752915242,0.3423347023789,53457.4632994788044,15.1439384097487
1810,3.1600365189045,0.4835230523427,0.2529188656667,0.3422666367094,53457.4632994788044,15.1439384097487
1811,3.1601213986108,0.4834762183225,0.2529100386984,0.3422446135399,53457.4632994788044,15.1439384097487
1812,3.1600401031150,0.4834762183225,0.2528942335978,0.3422378185353,53457.4632994788044,15.1439384097487
1813,3.1600464405270,0.4833585851029,0.2528787539692,0.3421819655335,53457.4632994788044,15.1439384097487
1815,3.1601709051894,0.4832409518833,0.2528556849533,0.3421250735289,53457.4632994788044,15.1439384097487
1816,3.1602842563360,0.4832409518833,0.2528139574239,0.3421117747510,53457.4632994788044,15.1439384097487
1817,3.1603323785791,0.4831233186636,0.2528534273659,0.3420761378483,53457.4632994788044,15.1439384097487
1818,3.1603309471852,0.4830056854440,0.2528548383058,0.3420262072644,53457.4632994788044,15.1439384097487
1820,3.1602691417011,0.4830056854440,0.2527402330886,0.3419844022862,53457.4632994788044,15.1439384097487
1821,3.1604316593975,0.4830056854440,0.2526733230149,0.3419628054458,53457.4632994788044,15.1439384097487
1822,3.1602239122092,0.4829588514238,0.2526203279446,0.3419208673032,53457.4632994788044,15.1439384097487
