0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244767726124,0.5552407902202,0.3187723706410,0.3601106001917,100000.0000000000000,15.1439384097487
2,3.1245124890212,0.5551231570006,0.3173106271195,0.3595849274322,100000.0000000000000,15.1439384097487
3,3.1245455862607,0.5550055237810,0.3166518383933,0.3593268486204,100000.0000000000000,15.1439384097487
4,3.1245693806262,0.5548878905614,0.3159617316510,0.3590581257044,100000.0000000000000,15.1439384097487
5,3.1246236993275,0.5547702573417,0.3152383063046,0.3587789684584,100000.0000000000000,15.1439384097487
6,3.1246297123774,0.5546526241221,0.3144857682746,0.3584890437285,100000.0000000000000,15.1439384097487
7,3.1246500027650,0.5545349909025,0.3137019122286,0.3581889939185,100000.0000000000000,15.1439384097487
8,3.1247505987740,0.5544173576829,0.3131242353934,0.3579594381197,100000.0000000000000,15.1439384097487
9,3.1248419184482,0.5542997244632,0.3125253616171,0.3577226124923,100000.0000000000000,15.1439384097487
10,3.1246955086244,0.5541820912436,0.3119119459269,0.3574757068947,100000.0000000000000,15.1439384097487
11,3.1245414571585,0.5540743250667,0.3112708322446,0.3572226894471,100000.0000000000000,15.1439384097487
12,3.1244736484826,0.5540644580240,0.3105640745734,0.3569823220052,100000.0000000000000,15.1439384097487
13,3.1244390583237,0.5539468248044,0.3100328114357,0.3567652618552,100000.0000000000000,15.1439384097487
14,3.1244042873769,0.5538291915848,0.3094803772701,0.3565411407166,100000.0000000000000,15.1439384097487
15,3.1243066942269,0.5537115583651,0.3089108739358,0.3563099470751,100000.0000000000000,15.1439384097487
16,3.1243062706443,0.5535939251455,0.3083163024588,0.3560725361861,100000.0000000000000,15.1439384097487
17,3.1243555524568,0.5534762919259,0.3076994080306,0.3558287783792,100000.0000000000000,15.1439384097487
18,3.1243974153344,0.5533586587063,0.3070613574184,0.3555778052127,100000.0000000000000,15.1439384097487
19,3.1243986370632,0.5532410254867,0.3065731105717,0.3553758720820,100000.0000000000000,15.1439384097487
20,3.1242608593613,0.5531233922670,0.3060721149953,0.3551666298574,100000.0000000000000,15.1439384097487
21,3.1241579563294,0.5530057590474,0.3055562754451,0.3549532072681,100000.0000000000000,15.1439384097487
22,3.1242937548310,0.5528881258278,0.3050094343948,0.3547347049066,100000.0000000000000,15.1439384097487
23,3.1241582358429,0.5527704926082,0.3044551905202,0.3545077629658,100000.0000000000000,15.1439384097487
24,3.1242166664319,0.5526528593885,0.3038745583766,0.3542762939608,100000.0000000000000,15.1439384097487
25,3.1243035461836,0.5525352261689,0.3034544925800,0.3540989732662,100000.0000000000000,15.1439384097487
26,3.1241989133250,0.5524175929493,0.3030312725273,0.3539163857675,100000.0000000000000,15.1439384097487
27,3.1241042713404,0.5522999597297,0.3025901009208,0.3537280343267,100000.0000000000000,15.1439384097487
28,3.1240155148164,0.5521823265101,0.3021353622955,0.3535352900913,100000.0000000000000,15.1439384097487
29,3.1239181486422,0.5520646932904,0.3016718621643,0.3533394358468,100000.0000000000000,15.1439384097487
30,3.1240084349031,0.5519470600708,0.3011849131233,0.3531398957182,100000.0000000000000,15.1439384097487
31,3.1240541836775,0.5518294268512,0.3006863321941,0.3529354979785,100000.0000000000000,15.1439384097487
32,3.1239131899858,0.5517117936316,0.3003347834947,0.3527760005923,100000.0000000000000,15.1439384097487
33,3.1239707205355,0.5515941604120,0.2999694291653,0.3526162710480,100000.0000000000000,15.1439384097487
34,3.1239055266989,0.5514765271923,0.2996013705147,0.3524529387759,100000.0000000000000,15.1439384097487
35,3.1239649379615,0.5513588939727,0.2992158055643,0.3522865137543,100000.0000000000000,15.1439384097487
36,3.1238561223663,0.5512412607531,0.2988240167615,0.3521143112727,100000.0000000000000,15.1439384097487
37,3.1238021135906,0.5511236275335,0.2984257044529,0.3519411406424,100000.0000000000000,15.1439384097487
38,3.1239048819071,0.5510059943139,0.2980086434950,0.3517651712840,100000.0000000000000,15.1439384097487
39,3.1240072389961,0.5508883610942,0.2975813896983,0.3515857952612,100000.0000000000000,15.1439384097487
40,3.1239504881379,0.5507707278746,0.2972526129336,0.3514357427895,100000.0000000000000,15.1439384097487
41,3.1239356178315,0.5506530946550,0.2969166269269,0.3512842090703,100000.0000000000000,15.1439384097487
42,3.1238376988356,0.5505354614354,0.2965715646851,0.3511278219542,100000.0000000000000,15.1439384097487
43,3.1237763514445,0.5504178282157,0.2962159835473,0.3509687335172,100000.0000000000000,15.1439384097487
44,3.1237583433011,0.5503001949961,0.2958529735794,0.3508081227440,100000.0000000000000,15.1439384097487
45,3.1237392852012,0.5501825617765,0.2954794595595,0.3506439875095,100000.0000000000000,15.1439384097487
46,3.1236813358179,0.5500649285569,0.2950968841484,0.3504759757750,100000.0000000000000,15.1439384097487
47,3.1236284936903,0.5499472953373,0.2947052473460,0.3503050559925,100000.0000000000000,15.1439384097487
48,3.1235308400216,0.5498296621176,0.2943065466702,0.3501307952385,100000.0000000000000,15.1439384097487
49,3.1235994613791,0.5497120288980,0.2939768204039,0.3499831858350,100000.0000000000000,15.1439384097487
50,3.1236769558199,0.5495943956784,0.2936380327462,0.3498327512733,100000.0000000000000,15.1439384097487
51,3.1237020902863,0.5494767624588,0.2932923562717,0.3496788679434,100000.0000000000000,15.1439384097487
52,3.1237332729766,0.5493591292392,0.2929376035620,0.3495220923294,100000.0000000000000,15.1439384097487
53,3.1238025320288,0.5492414960195,0.2925720115313,0.3493625417075,100000.0000000000000,15.1439384097487
54,3.1237342764629,0.5491238627999,0.2922042950412,0.3491992560972,100000.0000000000000,15.1439384097487
55,3.1237623823821,0.5490062295803,0.2918227231146,0.3490334730213,100000.0000000000000,15.1439384097487
56,3.1237950246850,0.5488885963607,0.2914320749528,0.3488647643841,100000.0000000000000,15.1439384097487
57,3.1238629556435,0.5487709631410,0.2910308070581,0.3486932925748,100000.0000000000000,15.1439384097487
58,3.1237670241481,0.5486533299214,0.2907466330364,0.3485572452789,100000.0000000000000,15.1439384097487
59,3.1236847652188,0.5485356967018,0.2904553788488,0.3484191388747,100000.0000000000000,15.1439384097487
60,3.1236209286791,0.5484180634822,0.2901557205857,0.3482786366072,100000.0000000000000,15.1439384097487
61,3.1235190299654,0.5483004302626,0.2898597766727,0.3481385346697,100000.0000000000000,15.1439384097487
62,3.1235162263305,0.5481827970429,0.2895461776659,0.3479947288834,100000.0000000000000,15.1439384097487
63,3.1234370558089,0.5480651638233,0.2892338375450,0.3478496618137,100000.0000000000000,15.1439384097487
64,3.1233423727743,0.5479475306037,0.2889080015049,0.3476997546582,100000.0000000000000,15.1439384097487
65,3.1233357739083,0.5478298973841,0.2885735863328,0.3475489266133,100000.0000000000000,15.1439384097487
66,3.1232928521799,0.5477122641645,0.2882321058388,0.3473949439582,100000.0000000000000,15.1439384097487
67,3.1231965407636,0.5475946309448,0.2878854387894,0.3472380572907,100000.0000000000000,15.1439384097487
68,3.1230678564125,0.5474769977252,0.2876021247651,0.3471015757372,100000.0000000000000,15.1439384097487
69,3.1231392757808,0.5473593645056,0.2872985553741,0.3469627468792,100000.0000000000000,15.1439384097487
70,3.1232335069257,0.5472417312860,0.2869874252903,0.3468218999005,100000.0000000000000,15.1439384097487
71,3.1230927344785,0.5471240980664,0.2866817348171,0.3466776934595,100000.0000000000000,15.1439384097487
72,3.1231175155524,0.5470064648467,0.2863556732484,0.3465303406531,100000.0000000000000,15.1439384097487
73,3.1230609796046,0.5468888316271,0.2860302787716,0.3463814203412,100000.0000000000000,15.1439384097487
74,3.1231507230347,0.5467711984075,0.2856892857179,0.3462305202600,100000.0000000000000,15.1439384097487
75,3.1232534906433,0.5466535651879,0.2853407319716,0.3460773866233,100000.0000000000000,15.1439384097487
76,3.1231430221800,0.5465359319682,0.2849929967679,0.3459198322934,100000.0000000000000,15.1439384097487
77,3.1231981138283,0.5464182987486,0.2846321350609,0.3457615466071,100000.0000000000000,15.1439384097487
78,3.1231303243198,0.5463006655290,0.2843641427338,0.3456315126429,100000.0000000000000,15.1439384097487
79,3.1230228896216,0.5461830323094,0.2841019834294,0.3455025503890,100000.0000000000000,15.1439384097487
80,3.1230114732740,0.5460653990898,0.2838213591837,0.3453695466153,100000.0000000000000,15.1439384097487
81,3.1229443537578,0.5459477658701,0.2835343240285,0.3452331797889,100000.0000000000000,15.1439384097487
82,3.1229748221592,0.5458301326505,0.2832408779639,0.3450968240010,100000.0000000000000,15.1439384097487
83,3.1229075330202,0.5457124994309,0.2829410209898,0.3449561795014,100000.0000000000000,15.1439384097487
84,3.1229617824573,0.5455948662113,0.2826347531063,0.3448160732184,100000.0000000000000,15.1439384097487
85,3.1229503075930,0.5454772329917,0.2823220743133,0.3446723833075,100000.0000000000000,15.1439384097487
86,3.1229185434463,0.5453595997720,0.2820029846108,0.3445261098393,98000.0000000000000,15.1439384097487
87,3.1228729491315,0.5452419665524,0.2816814219816,0.3443787076463,98000.0000000000000,15.1439384097487
88,3.1227909301956,0.5451243333328,0.2813606523520,0.3442307680438,98000.0000000000000,15.1439384097487
