0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245473208060,0.5552407902202,0.3187692452916,0.3601111112454,100000.0000000000000,15.1439384097487
2,3.1245650076891,0.5551231570006,0.3173075017701,0.3595850416378,100000.0000000000000,15.1439384097487
3,3.1245136095877,0.5550055237810,0.3166518383933,0.3593261447817,100000.0000000000000,15.1439384097487
4,3.1244121590815,0.5548878905614,0.3159648333947,0.3590556990145,100000.0000000000000,15.1439384097487
5,3.1244096655832,0.5547702573417,0.3152436133806,0.3587760263855,100000.0000000000000,15.1439384097487
6,3.1244255962484,0.5546526241221,0.3144910753506,0.3584863199523,100000.0000000000000,15.1439384097487
7,3.1243051796958,0.5545349909025,0.3137105021868,0.3581842673349,100000.0000000000000,15.1439384097487
8,3.1243995589762,0.5544173576829,0.3131330152519,0.3579546379997,100000.0000000000000,15.1439384097487
9,3.1242315666974,0.5542997244632,0.3125374007519,0.3577131910806,100000.0000000000000,15.1439384097487
10,3.1240891916786,0.5541820912436,0.3119239850618,0.3574663742932,100000.0000000000000,15.1439384097487
11,3.1240916302420,0.5540743250667,0.3112793601473,0.3572156309380,100000.0000000000000,15.1439384097487
12,3.1240200283012,0.5540644580240,0.3105726024762,0.3569751800025,100000.0000000000000,15.1439384097487
13,3.1240449844921,0.5539468248044,0.3100415440827,0.3567594987757,100000.0000000000000,15.1439384097487
14,3.1239577562565,0.5538291915848,0.3094925503319,0.3565353698043,100000.0000000000000,15.1439384097487
15,3.1238500899939,0.5537115583651,0.3089223619476,0.3563037260935,100000.0000000000000,15.1439384097487
16,3.1237447979672,0.5535939251455,0.3083309789297,0.3560650697641,100000.0000000000000,15.1439384097487
17,3.1236442737613,0.5534762919259,0.3077184012782,0.3558194535014,100000.0000000000000,15.1439384097487
18,3.1236394272217,0.5533586587063,0.3070807304667,0.3555675788138,100000.0000000000000,15.1439384097487
19,3.1237543841055,0.5532410254867,0.3065890195994,0.3553669944349,100000.0000000000000,15.1439384097487
20,3.1236438065742,0.5531233922670,0.3060880240230,0.3551583509134,100000.0000000000000,15.1439384097487
21,3.1237059278643,0.5530057590474,0.3055607855940,0.3549447610494,100000.0000000000000,15.1439384097487
22,3.1235892488250,0.5528881258278,0.3050242031281,0.3547241209311,100000.0000000000000,15.1439384097487
23,3.1234873102152,0.5527704926082,0.3044614371374,0.3544950774229,100000.0000000000000,15.1439384097487
24,3.1235427764883,0.5526528593885,0.3038808049938,0.3542635431703,100000.0000000000000,15.1439384097487
25,3.1234650385911,0.5525352261689,0.3034709236099,0.3540859938797,100000.0000000000000,15.1439384097487
26,3.1235120609256,0.5524175929493,0.3030390360247,0.3539038552870,100000.0000000000000,15.1439384097487
