0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245442993917,0.5552407902202,0.3187692452916,0.3601110447410,100000.0000000000000,15.1439384097487
2,3.1245706299243,0.5551231570006,0.3173095172021,0.3595858371995,100000.0000000000000,15.1439384097487
3,3.1245586593151,0.5550055237810,0.3166503189874,0.3593266299029,100000.0000000000000,15.1439384097487
4,3.1245858008777,0.5548878905614,0.3159598027567,0.3590578441659,100000.0000000000000,15.1439384097487
5,3.1246068345192,0.5547702573417,0.3152379685100,0.3587784846488,100000.0000000000000,15.1439384097487
6,3.1245424514161,0.5546526241221,0.3144889653178,0.3584881887079,100000.0000000000000,15.1439384097487
7,3.1244344472873,0.5545349909025,0.3137086205040,0.3581864854171,100000.0000000000000,15.1439384097487
8,3.1242802719353,0.5544173576829,0.3131362122951,0.3579530780529,100000.0000000000000,15.1439384097487
9,3.1241364724953,0.5542997244632,0.3125457745462,0.3577138892263,100000.0000000000000,15.1439384097487
10,3.1242332368108,0.5541820912436,0.3119237180844,0.3574694558791,100000.0000000000000,15.1439384097487
11,3.1242907552382,0.5540743250667,0.3112774872264,0.3572193895727,100000.0000000000000,15.1439384097487
12,3.1242650247781,0.5540644580240,0.3105707295552,0.3569799483147,100000.0000000000000,15.1439384097487
13,3.1241790924652,0.5539468248044,0.3100478431171,0.3567645503054,100000.0000000000000,15.1439384097487
14,3.1242228500369,0.5538291915848,0.3094942273404,0.3565417637881,100000.0000000000000,15.1439384097487
15,3.1242649620233,0.5537115583651,0.3089194553797,0.3563118889886,100000.0000000000000,15.1439384097487
16,3.1242999509973,0.5535939251455,0.3083250886469,0.3560753258137,100000.0000000000000,15.1439384097487
17,3.1242652285069,0.5534762919259,0.3077095508863,0.3558301712100,100000.0000000000000,15.1439384097487
18,3.1242648977105,0.5533586587063,0.3070728420979,0.3555787165928,100000.0000000000000,15.1439384097487
19,3.1243403807970,0.5532410254867,0.3065803122537,0.3553769903636,100000.0000000000000,15.1439384097487
20,3.1244014301574,0.5531233922670,0.3060699162565,0.3551689910492,100000.0000000000000,15.1439384097487
21,3.1243601129601,0.5530057590474,0.3055509951993,0.3549558968572,100000.0000000000000,15.1439384097487
22,3.1244169495362,0.5528881258278,0.3050050716404,0.3547359622946,100000.0000000000000,15.1439384097487
23,3.1243706066185,0.5527704926082,0.3044489900344,0.3545103706318,100000.0000000000000,15.1439384097487
24,3.1244864615479,0.5526528593885,0.3038675389139,0.3542798926020,100000.0000000000000,15.1439384097487
25,3.1245176771688,0.5525352261689,0.3034481710205,0.3541015793183,100000.0000000000000,15.1439384097487
26,3.1244578911451,0.5524175929493,0.3030205664328,0.3539185174319,100000.0000000000000,15.1439384097487
27,3.1244955469364,0.5522999597297,0.3025743164576,0.3537313852089,100000.0000000000000,15.1439384097487
28,3.1245363728084,0.5521823265101,0.3021145230694,0.3535398082915,100000.0000000000000,15.1439384097487
29,3.1245182740154,0.5520646932904,0.3016411862682,0.3533424199119,100000.0000000000000,15.1439384097487
30,3.1244459663321,0.5519470600708,0.3011599986553,0.3531412214028,100000.0000000000000,15.1439384097487
31,3.1244919124396,0.5518294268512,0.3006597797722,0.3529362820220,100000.0000000000000,15.1439384097487
32,3.1245753299873,0.5517117936316,0.3003027904273,0.3527799106047,100000.0000000000000,15.1439384097487
