0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245560489030,0.5552407902202,0.3187692452916,0.3601113033596,100000.0000000000000,15.1439384097487
2,3.1244723085446,0.5551231570006,0.3173128472958,0.3595847830782,100000.0000000000000,15.1439384097487
3,3.1244689828606,0.5550055237810,0.3166538538253,0.3593258343131,100000.0000000000000,15.1439384097487
4,3.1244901383320,0.5548878905614,0.3159635423388,0.3590569850643,100000.0000000000000,15.1439384097487
5,3.1245113764069,0.5547702573417,0.3152419128363,0.3587776982950,100000.0000000000000,15.1439384097487
6,3.1245558936292,0.5546526241221,0.3144919004193,0.3584894629517,100000.0000000000000,15.1439384097487
7,3.1245915784911,0.5545349909025,0.3137078396291,0.3581896837415,100000.0000000000000,15.1439384097487
8,3.1244876775057,0.5544173576829,0.3131429331843,0.3579598835547,100000.0000000000000,15.1439384097487
9,3.1245890191456,0.5542997244632,0.3125426582086,0.3577228114545,100000.0000000000000,15.1439384097487
10,3.1245012811862,0.5541820912436,0.3119206017468,0.3574743170265,100000.0000000000000,15.1439384097487
11,3.1245732996895,0.5540743250667,0.3112741809884,0.3572245065812,100000.0000000000000,15.1439384097487
12,3.1245020904195,0.5540644580240,0.3105674233173,0.3569840642889,100000.0000000000000,15.1439384097487
13,3.1245059390261,0.5539468248044,0.3100359554353,0.3567677819667,100000.0000000000000,15.1439384097487
14,3.1244189527269,0.5538291915848,0.3094923667856,0.3565454600209,100000.0000000000000,15.1439384097487
15,3.1243307628809,0.5537115583651,0.3089275477803,0.3563160347986,100000.0000000000000,15.1439384097487
16,3.1242299148263,0.5535939251455,0.3083373065124,0.3560778568689,100000.0000000000000,15.1439384097487
17,3.1242265183048,0.5534762919259,0.3077217687518,0.3558333917813,100000.0000000000000,15.1439384097487
18,3.1241430316891,0.5533586587063,0.3070937868237,0.3555830157742,100000.0000000000000,15.1439384097487
19,3.1239706261696,0.5532410254867,0.3066057683270,0.3553773370497,100000.0000000000000,15.1439384097487
20,3.1238215502975,0.5531233922670,0.3060998600715,0.3551662085813,100000.0000000000000,15.1439384097487
21,3.1239145645741,0.5530057590474,0.3055712501310,0.3549528415324,100000.0000000000000,15.1439384097487
22,3.1238094088569,0.5528881258278,0.3050328299337,0.3547318424769,100000.0000000000000,15.1439384097487
23,3.1236852117616,0.5527704926082,0.3044813819075,0.3545060816919,100000.0000000000000,15.1439384097487
24,3.1237712376062,0.5526528593885,0.3039007497639,0.3542752200862,100000.0000000000000,15.1439384097487
25,3.1236818761708,0.5525352261689,0.3034862554950,0.3540958773216,100000.0000000000000,15.1439384097487
26,3.1235821566949,0.5524175929493,0.3030581942073,0.3539117842264,100000.0000000000000,15.1439384097487
27,3.1236134745078,0.5522999597297,0.3026129679533,0.3537248537384,100000.0000000000000,15.1439384097487
28,3.1235247179838,0.5521823265101,0.3021580009780,0.3535320333863,100000.0000000000000,15.1439384097487
29,3.1234490991546,0.5520646932904,0.3016894669839,0.3533349798685,100000.0000000000000,15.1439384097487
30,3.1235227231753,0.5519470600708,0.3012032775443,0.3531353261876,100000.0000000000000,15.1439384097487
31,3.1235551547820,0.5518294268512,0.3007044918708,0.3529305670756,100000.0000000000000,15.1439384097487
32,3.1236195284903,0.5517117936316,0.3003489357355,0.3527742542207,100000.0000000000000,15.1439384097487
33,3.1237003292720,0.5515941604120,0.2999831719175,0.3526149003814,100000.0000000000000,15.1439384097487
34,3.1237857088080,0.5514765271923,0.2996072004170,0.3524522447643,100000.0000000000000,15.1439384097487
35,3.1238922922227,0.5513588939727,0.2992209078755,0.3522866155188,100000.0000000000000,15.1439384097487
36,3.1240052280026,0.5512412607531,0.2988244224953,0.3521177284825,100000.0000000000000,15.1439384097487
37,3.1240751347294,0.5511236275335,0.2984177442764,0.3519444967204,100000.0000000000000,15.1439384097487
38,3.1241571633456,0.5510059943139,0.2980015562782,0.3517683618469,100000.0000000000000,15.1439384097487
