0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246143853304,0.5552407902202,0.3187670251153,0.3601118473443,100000.0000000000000,15.1439384097487
2,3.1246491576729,0.5551231570006,0.3173050916935,0.3595860905048,100000.0000000000000,15.1439384097487
3,3.1245542384657,0.5550055237810,0.3166539200177,0.3593277329390,100000.0000000000000,15.1439384097487
4,3.1245310055928,0.5548878905614,0.3159692691947,0.3590597935459,100000.0000000000000,15.1439384097487
5,3.1245755996289,0.5547702573417,0.3152456539480,0.3587803589501,100000.0000000000000,15.1439384097487
6,3.1245928911331,0.5546526241221,0.3144935254064,0.3584908189664,100000.0000000000000,15.1439384097487
7,3.1246534531992,0.5545349909025,0.3137074937159,0.3581909303618,100000.0000000000000,15.1439384097487
8,3.1246558917625,0.5544173576829,0.3131322121134,0.3579600124296,100000.0000000000000,15.1439384097487
9,3.1246265156879,0.5542997244632,0.3125372826634,0.3577218449428,100000.0000000000000,15.1439384097487
10,3.1245917819463,0.5541820912436,0.3119203446403,0.3574762233372,100000.0000000000000,15.1439384097487
11,3.1246473570803,0.5540743250667,0.3112801930425,0.3572281406770,100000.0000000000000,15.1439384097487
12,3.1245757726407,0.5540644580240,0.3105734353714,0.3569876901268,100000.0000000000000,15.1439384097487
13,3.1246466159696,0.5539468248044,0.3100402161772,0.3567722986552,100000.0000000000000,15.1439384097487
14,3.1246925954042,0.5538291915848,0.3094858407991,0.3565493078429,100000.0000000000000,15.1439384097487
15,3.1247137420551,0.5537115583651,0.3089103092370,0.3563187183748,100000.0000000000000,15.1439384097487
16,3.1247484225141,0.5535939251455,0.3083167614812,0.3560824214015,100000.0000000000000,15.1439384097487
17,3.1247281809244,0.5534762919259,0.3076991074516,0.3558368801139,100000.0000000000000,15.1439384097487
18,3.1246248111960,0.5533586587063,0.3070669336165,0.3555846691572,100000.0000000000000,15.1439384097487
19,3.1247169678259,0.5532410254867,0.3065725070913,0.3553826777025,100000.0000000000000,15.1439384097487
20,3.1248586504239,0.5531233922670,0.3060602292571,0.3551758259279,100000.0000000000000,15.1439384097487
21,3.1250179886750,0.5530057590474,0.3055301001139,0.3549634123356,100000.0000000000000,15.1439384097487
22,3.1248425816868,0.5528881258278,0.3049890973910,0.3547400061370,100000.0000000000000,15.1439384097487
23,3.1249120070096,0.5527704926082,0.3044271503772,0.3545150075138,100000.0000000000000,15.1439384097487
24,3.1250119558011,0.5526528593885,0.3038438471075,0.3542835619909,100000.0000000000000,15.1439384097487
25,3.1250850758835,0.5525352261689,0.3034226419088,0.3541055586314,100000.0000000000000,15.1439384097487
26,3.1249963193595,0.5524175929493,0.3029950373211,0.3539218590752,100000.0000000000000,15.1439384097487
27,3.1250778333881,0.5522999597297,0.3025469648845,0.3537350847290,100000.0000000000000,15.1439384097487
28,3.1251609376654,0.5521823265101,0.3020853638787,0.3535438358627,100000.0000000000000,15.1439384097487
29,3.1252242585925,0.5520646932904,0.3016102343038,0.3533476420219,100000.0000000000000,15.1439384097487
30,3.1253143086848,0.5519470600708,0.3011215761598,0.3531475269938,100000.0000000000000,15.1439384097487
31,3.1251953067822,0.5518294268512,0.3006270498781,0.3529408544750,100000.0000000000000,15.1439384097487
32,3.1253272492291,0.5517117936316,0.3002682974472,0.3527849634443,100000.0000000000000,15.1439384097487
33,3.1254313854534,0.5515941604120,0.2998993521777,0.3526250627578,100000.0000000000000,15.1439384097487
34,3.1253638711422,0.5514765271923,0.2995310486842,0.3524615977954,100000.0000000000000,15.1439384097487
35,3.1254760043159,0.5513588939727,0.2991419076376,0.3522951412041,100000.0000000000000,15.1439384097487
36,3.1253246395983,0.5512412607531,0.2987505755348,0.3521221544067,100000.0000000000000,15.1439384097487
37,3.1254067533676,0.5511236275335,0.2983464379172,0.3519500382011,100000.0000000000000,15.1439384097487
38,3.1255155199897,0.5510059943139,0.2979270981552,0.3517734412701,100000.0000000000000,15.1439384097487
39,3.1256500533530,0.5508883610942,0.2974975655544,0.3515940138781,100000.0000000000000,15.1439384097487
40,3.1255917768896,0.5507707278746,0.2971665099857,0.3514431682250,100000.0000000000000,15.1439384097487
41,3.1255397994807,0.5506530946550,0.2968263930257,0.3512894407567,100000.0000000000000,15.1439384097487
42,3.1255371899591,0.5505354614354,0.2964772146744,0.3511337794615,100000.0000000000000,15.1439384097487
43,3.1255217580088,0.5504178282157,0.2961189749319,0.3509748154680,100000.0000000000000,15.1439384097487
44,3.1254667804433,0.5503001949961,0.2957516737982,0.3508119605720,100000.0000000000000,15.1439384097487
45,3.1254139922383,0.5501825617765,0.2953753112731,0.3506461334022,100000.0000000000000,15.1439384097487
46,3.1253814932978,0.5500649285569,0.2949995408672,0.3504809501926,100000.0000000000000,15.1439384097487
47,3.1253260351892,0.5499472953373,0.2946052454600,0.3503090866282,100000.0000000000000,15.1439384097487
