0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245916554905,0.5552407902202,0.3187670251153,0.3601113470377,100000.0000000000000,15.1439384097487
2,3.1246168523627,0.5551231570006,0.3173075017701,0.3595861827913,100000.0000000000000,15.1439384097487
3,3.1246851531171,0.5550055237810,0.3166463029672,0.3593280754855,100000.0000000000000,15.1439384097487
4,3.1247063911920,0.5548878905614,0.3159561962250,0.3590592963029,100000.0000000000000,15.1439384097487
5,3.1247752608930,0.5547702573417,0.3152325809783,0.3587803960390,100000.0000000000000,15.1439384097487
6,3.1247604637791,0.5546526241221,0.3144800429483,0.3584900132564,100000.0000000000000,15.1439384097487
7,3.1247801891162,0.5545349909025,0.3136961869023,0.3581899510090,100000.0000000000000,15.1439384097487
8,3.1248757133593,0.5544173576829,0.3131183201667,0.3579602202754,100000.0000000000000,15.1439384097487
9,3.1247367097709,0.5542997244632,0.3125278824178,0.3577211370103,100000.0000000000000,15.1439384097487
10,3.1245866520373,0.5541820912436,0.3119099750266,0.3574726538849,100000.0000000000000,15.1439384097487
11,3.1246865859383,0.5540743250667,0.3112629845672,0.3572232679852,100000.0000000000000,15.1439384097487
12,3.1246195330270,0.5540644580240,0.3105562268961,0.3569829171785,100000.0000000000000,15.1439384097487
13,3.1246541963307,0.5539468248044,0.3100251685026,0.3567674496150,100000.0000000000000,15.1439384097487
14,3.1246645459001,0.5538291915848,0.3094707931244,0.3565436745535,100000.0000000000000,15.1439384097487
15,3.1246296642668,0.5537115583651,0.3088975974195,0.3563126304655,100000.0000000000000,15.1439384097487
16,3.1245392859838,0.5535939251455,0.3083073561516,0.3560746829860,100000.0000000000000,15.1439384097487
17,3.1245802120181,0.5534762919259,0.3076898920223,0.3558305513596,100000.0000000000000,15.1439384097487
18,3.1244802644265,0.5533586587063,0.3070574898372,0.3555783396108,100000.0000000000000,15.1439384097487
19,3.1243559934757,0.5532410254867,0.3065769731045,0.3553762209646,100000.0000000000000,15.1439384097487
20,3.1241825459251,0.5531233922670,0.3060710648490,0.3551645560510,100000.0000000000000,15.1439384097487
21,3.1242756477890,0.5530057590474,0.3055415054068,0.3549508744295,100000.0000000000000,15.1439384097487
22,3.1243255216897,0.5528881258278,0.3049999501590,0.3547322427152,100000.0000000000000,15.1439384097487
23,3.1241900027016,0.5527704926082,0.3044459703564,0.3545053887984,100000.0000000000000,15.1439384097487
24,3.1240997592720,0.5526528593885,0.3038740650731,0.3542735562820,100000.0000000000000,15.1439384097487
25,3.1241680381551,0.5525352261689,0.3034536194758,0.3540956995633,100000.0000000000000,15.1439384097487
26,3.1242468074188,0.5524175929493,0.3030196453093,0.3539135642254,100000.0000000000000,15.1439384097487
27,3.1242751015194,0.5522999597297,0.3025750332880,0.3537267719267,100000.0000000000000,15.1439384097487
28,3.1243369960383,0.5521823265101,0.3021141918836,0.3535353094127,100000.0000000000000,15.1439384097487
29,3.1242850756623,0.5520646932904,0.3016463429395,0.3533390058718,100000.0000000000000,15.1439384097487
30,3.1243176535319,0.5519470600708,0.3011615101675,0.3531389009463,100000.0000000000000,15.1439384097487
31,3.1243765648565,0.5518294268512,0.3006604628564,0.3529339708003,100000.0000000000000,15.1439384097487
32,3.1242368693253,0.5517117936316,0.3003139837420,0.3527761918496,100000.0000000000000,15.1439384097487
33,3.1241626797886,0.5515941604120,0.2999559280298,0.3526159958859,100000.0000000000000,15.1439384097487
34,3.1242474155044,0.5514765271923,0.2995809802504,0.3524536673380,100000.0000000000000,15.1439384097487
35,3.1243245155226,0.5513588939727,0.2991958247885,0.3522877681599,100000.0000000000000,15.1439384097487
36,3.1244046156388,0.5512412607531,0.2988044044892,0.3521198467378,100000.0000000000000,15.1439384097487
37,3.1244612107297,0.5511236275335,0.2983990384063,0.3519467593519,100000.0000000000000,15.1439384097487
38,3.1243278670032,0.5510059943139,0.2979877004268,0.3517675005892,100000.0000000000000,15.1439384097487
39,3.1244151608020,0.5508883610942,0.2975621237229,0.3515883520391,100000.0000000000000,15.1439384097487
40,3.1243100118477,0.5507707278746,0.2972350092071,0.3514377883596,100000.0000000000000,15.1439384097487
41,3.1243135952858,0.5506530946550,0.2968969811508,0.3512859801427,100000.0000000000000,15.1439384097487
42,3.1242519201104,0.5505354614354,0.2965498917033,0.3511297150543,100000.0000000000000,15.1439384097487
43,3.1241960324588,0.5504178282157,0.2961937408645,0.3509705568913,100000.0000000000000,15.1439384097487
44,3.1240898285649,0.5503001949961,0.2958309356409,0.3508080730889,100000.0000000000000,15.1439384097487
45,3.1240310460166,0.5501825617765,0.2954568519200,0.3506428735790,100000.0000000000000,15.1439384097487
46,3.1239703207723,0.5500649285569,0.2950737068078,0.3504746108446,100000.0000000000000,15.1439384097487
47,3.1239163959383,0.5499472953373,0.2946815003044,0.3503034773304,100000.0000000000000,15.1439384097487
48,3.1238688228412,0.5498296621176,0.2942830043728,0.3501303871482,100000.0000000000000,15.1439384097487
49,3.1239362553745,0.5497120288980,0.2939527084054,0.3499825616772,100000.0000000000000,15.1439384097487
50,3.1238587545917,0.5495943956784,0.2936209345790,0.3498310534582,100000.0000000000000,15.1439384097487
51,3.1238876584104,0.5494767624588,0.2932754628487,0.3496773213437,100000.0000000000000,15.1439384097487
52,3.1239163880305,0.5493591292392,0.2929209148832,0.3495205599832,100000.0000000000000,15.1439384097487
53,3.1239839138625,0.5492414960195,0.2925549430518,0.3493608446111,100000.0000000000000,15.1439384097487
54,3.1239052769692,0.5491238627999,0.2921874549117,0.3491974066140,100000.0000000000000,15.1439384097487
55,3.1239001655448,0.5490062295803,0.2918060877293,0.3490309606391,100000.0000000000000,15.1439384097487
56,3.1239066511341,0.5488885963607,0.2914133115249,0.3488609669187,100000.0000000000000,15.1439384097487
57,3.1239428687819,0.5487709631410,0.2910139966164,0.3486894480629,100000.0000000000000,15.1439384097487
58,3.1237951770456,0.5486533299214,0.2907256844512,0.3485508820908,100000.0000000000000,15.1439384097487
59,3.1239085515113,0.5485356967018,0.2904224948608,0.3484131033070,100000.0000000000000,15.1439384097487
60,3.1240006401777,0.5484180634822,0.2901117445778,0.3482723357703,100000.0000000000000,15.1439384097487
61,3.1240892672005,0.5483004302626,0.2897934336021,0.3481289718086,100000.0000000000000,15.1439384097487
62,3.1239345209001,0.5481827970429,0.2894754099176,0.3479803467187,100000.0000000000000,15.1439384097487
63,3.1240574817921,0.5480651638233,0.2891421674570,0.3478327613183,100000.0000000000000,15.1439384097487
64,3.1239452707677,0.5479475306037,0.2888091738379,0.3476800824944,100000.0000000000000,15.1439384097487
65,3.1240375975342,0.5478298973841,0.2884609998923,0.3475268456444,100000.0000000000000,15.1439384097487
66,3.1241323067722,0.5477122641645,0.2881052652540,0.3473711410042,100000.0000000000000,15.1439384097487
67,3.1242540527206,0.5475946309448,0.2877419699230,0.3472135112382,100000.0000000000000,15.1439384097487
68,3.1242030007843,0.5474769977252,0.2874543534002,0.3470773042862,100000.0000000000000,15.1439384097487
69,3.1241250395590,0.5473593645056,0.2871690735229,0.3469412839155,100000.0000000000000,15.1439384097487
70,3.1241132956497,0.5472417312860,0.2868675162564,0.3468012952582,100000.0000000000000,15.1439384097487
71,3.1240788980125,0.5471240980664,0.2865588936678,0.3466584528622,100000.0000000000000,15.1439384097487
72,3.1240151792174,0.5470064648467,0.2862432057573,0.3465126099706,100000.0000000000000,15.1439384097487
73,3.1239513331275,0.5468888316271,0.2859204525248,0.3463644091698,100000.0000000000000,15.1439384097487
74,3.1238877042617,0.5467711984075,0.2855906339703,0.3462138580430,100000.0000000000000,15.1439384097487
75,3.1238267895843,0.5466535651879,0.2852537500938,0.3460610115510,100000.0000000000000,15.1439384097487
76,3.1238144442786,0.5465359319682,0.2849098008953,0.3459068790123,100000.0000000000000,15.1439384097487
77,3.1237757998391,0.5464182987486,0.2845587863748,0.3457498124959,100000.0000000000000,15.1439384097487
78,3.1237082289288,0.5463006655290,0.2842890849446,0.3456192136422,100000.0000000000000,15.1439384097487
79,3.1236781951109,0.5461830323094,0.2840129726050,0.3454873040479,100000.0000000000000,15.1439384097487
80,3.1236108067701,0.5460653990898,0.2837304493559,0.3453524352731,100000.0000000000000,15.1439384097487
