0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245463402827,0.5552407902202,0.3187692452916,0.3601110896631,100000.0000000000000,15.1439384097487
2,3.1245314418366,0.5551231570006,0.3173095172021,0.3595849746303,100000.0000000000000,15.1439384097487
3,3.1244424575258,0.5550055237810,0.3166583455264,0.3593267476975,100000.0000000000000,15.1439384097487
4,3.1244647761597,0.5548878905614,0.3159680340399,0.3590579240511,100000.0000000000000,15.1439384097487
5,3.1243495935438,0.5547702573417,0.3152501441195,0.3587768810524,100000.0000000000000,15.1439384097487
6,3.1243684807297,0.5546526241221,0.3144974013453,0.3584871714471,100000.0000000000000,15.1439384097487
7,3.1243604824907,0.5545349909025,0.3137133405550,0.3581864307278,100000.0000000000000,15.1439384097487
8,3.1241978026862,0.5544173576829,0.3131411606962,0.3579529122887,100000.0000000000000,15.1439384097487
9,3.1242772897572,0.5542997244632,0.3125452220213,0.3577168045810,100000.0000000000000,15.1439384097487
10,3.1242425560156,0.5541820912436,0.3119282839982,0.3574711829755,100000.0000000000000,15.1439384097487
11,3.1242885277742,0.5540743250667,0.3112832495952,0.3572212613336,100000.0000000000000,15.1439384097487
12,3.1242178311328,0.5540644580240,0.3105764919241,0.3569808303247,100000.0000000000000,15.1439384097487
13,3.1242621092376,0.5539468248044,0.3100440323313,0.3567651073262,100000.0000000000000,15.1439384097487
14,3.1241748810021,0.5538291915848,0.3094954952805,0.3565411305881,100000.0000000000000,15.1439384097487
15,3.1241944208638,0.5537115583651,0.3089220948314,0.3563112161239,100000.0000000000000,15.1439384097487
16,3.1241740872676,0.5535939251455,0.3083308519670,0.3560744765330,100000.0000000000000,15.1439384097487
17,3.1240848956331,0.5534762919259,0.3077191877155,0.3558294141782,100000.0000000000000,15.1439384097487
18,3.1241346580099,0.5533586587063,0.3070879759650,0.3555808945082,100000.0000000000000,15.1439384097487
19,3.1242101410964,0.5532410254867,0.3065958556092,0.3553793047752,100000.0000000000000,15.1439384097487
20,3.1243041805654,0.5531233922670,0.3060850969778,0.3551719107282,100000.0000000000000,15.1439384097487
21,3.1243937165562,0.5530057590474,0.3055564870372,0.3549584671188,100000.0000000000000,15.1439384097487
22,3.1243037400618,0.5528881258278,0.3050150276143,0.3547367890980,100000.0000000000000,15.1439384097487
23,3.1241313345423,0.5527704926082,0.3044556784327,0.3545073334786,100000.0000000000000,15.1439384097487
24,3.1241848789879,0.5526528593885,0.3038750462891,0.3542757569246,100000.0000000000000,15.1439384097487
25,3.1242259109128,0.5525352261689,0.3034564973727,0.3540979326999,100000.0000000000000,15.1439384097487
26,3.1242563253794,0.5524175929493,0.3030244050432,0.3539153603033,100000.0000000000000,15.1439384097487
27,3.1241526467292,0.5522999597297,0.3025827767368,0.3537266577231,100000.0000000000000,15.1439384097487
28,3.1241923851397,0.5521823265101,0.3021238023255,0.3535353298619,100000.0000000000000,15.1439384097487
29,3.1242744318984,0.5520646932904,0.3016509515547,0.3533403077968,100000.0000000000000,15.1439384097487
30,3.1243036098368,0.5519470600708,0.3011650950615,0.3531397867951,100000.0000000000000,15.1439384097487
31,3.1243839699326,0.5518294268512,0.3006653770528,0.3529357718589,100000.0000000000000,15.1439384097487
32,3.1242982899129,0.5517117936316,0.3003136000034,0.3527774158657,100000.0000000000000,15.1439384097487
33,3.1243703423166,0.5515941604120,0.2999471234383,0.3526176318835,100000.0000000000000,15.1439384097487
34,3.1243301291284,0.5514765271923,0.2995751121623,0.3524535319188,100000.0000000000000,15.1439384097487
35,3.1244449050000,0.5513588939727,0.2991884398201,0.3522879563974,100000.0000000000000,15.1439384097487
36,3.1245260232776,0.5512412607531,0.2987915746392,0.3521182424255,100000.0000000000000,15.1439384097487
37,3.1245850712713,0.5511236275335,0.2983855943236,0.3519450042862,100000.0000000000000,15.1439384097487
38,3.1244610853394,0.5510059943139,0.2979733429441,0.3517656470313,100000.0000000000000,15.1439384097487
39,3.1245463875774,0.5508883610942,0.2975471520075,0.3515862499007,100000.0000000000000,15.1439384097487
40,3.1245019579913,0.5507707278746,0.2972187550435,0.3514365952329,100000.0000000000000,15.1439384097487
41,3.1244500742290,0.5506530946550,0.2968812966882,0.3512837560275,100000.0000000000000,15.1439384097487
42,3.1243927271963,0.5505354614354,0.2965347769418,0.3511277761061,100000.0000000000000,15.1439384097487
43,3.1243050952655,0.5504178282157,0.2961804337205,0.3509685217588,100000.0000000000000,15.1439384097487
44,3.1242091527817,0.5503001949961,0.2958170142642,0.3508060590762,100000.0000000000000,15.1439384097487
45,3.1241514943171,0.5501825617765,0.2954445185727,0.3506414136516,100000.0000000000000,15.1439384097487
46,3.1240920576902,0.5500649285569,0.2950623229622,0.3504734957816,100000.0000000000000,15.1439384097487
47,3.1240354197068,0.5499472953373,0.2946710659605,0.3503026190487,100000.0000000000000,15.1439384097487
48,3.1239537903055,0.5498296621176,0.2942717510520,0.3501285062607,100000.0000000000000,15.1439384097487
49,3.1239773968555,0.5497120288980,0.2939432033266,0.3499802988830,100000.0000000000000,15.1439384097487
50,3.1240033447432,0.5495943956784,0.2936055793661,0.3498291176287,100000.0000000000000,15.1439384097487
51,3.1240300765671,0.5494767624588,0.2932588791704,0.3496749282180,100000.0000000000000,15.1439384097487
52,3.1240518541836,0.5493591292392,0.2929031027396,0.3495176043484,100000.0000000000000,15.1439384097487
53,3.1240334037809,0.5492414960195,0.2925482103659,0.3493596897054,100000.0000000000000,15.1439384097487
54,3.1240878252936,0.5491238627999,0.2921745064457,0.3491971085311,100000.0000000000000,15.1439384097487
55,3.1241106997082,0.5490062295803,0.2917919107979,0.3490308690642,100000.0000000000000,15.1439384097487
56,3.1241378260558,0.5488885963607,0.2914002389149,0.3488616977749,100000.0000000000000,15.1439384097487
57,3.1241554627031,0.5487709631410,0.2909994907969,0.3486892921960,100000.0000000000000,15.1439384097487
58,3.1242084673618,0.5486533299214,0.2907115547637,0.3485552691310,100000.0000000000000,15.1439384097487
59,3.1242560380555,0.5485356967018,0.2904092499067,0.3484163368510,100000.0000000000000,15.1439384097487
60,3.1241438270312,0.5484180634822,0.2901057394569,0.3482734857502,100000.0000000000000,15.1439384097487
61,3.1241958251124,0.5483004302626,0.2897884882710,0.3481296688118,100000.0000000000000,15.1439384097487
62,3.1243023937433,0.5481827970429,0.2894645156061,0.3479848125332,100000.0000000000000,15.1439384097487
63,3.1242263677270,0.5480651638233,0.2891323180913,0.3478331955459,100000.0000000000000,15.1439384097487
64,3.1241080525341,0.5479475306037,0.2888058356012,0.3476825527395,100000.0000000000000,15.1439384097487
65,3.1239735586784,0.5478298973841,0.2884652428399,0.3475268504006,100000.0000000000000,15.1439384097487
66,3.1238415319462,0.5477122641645,0.2881170509362,0.3473686693182,100000.0000000000000,15.1439384097487
67,3.1239176257105,0.5475946309448,0.2877551655080,0.3472105046693,100000.0000000000000,15.1439384097487
68,3.1238537206062,0.5474769977252,0.2874700176895,0.3470748377076,100000.0000000000000,15.1439384097487
69,3.1238575809354,0.5473593645056,0.2871778045491,0.3469383072239,100000.0000000000000,15.1439384097487
70,3.1237938763009,0.5472417312860,0.2868785260866,0.3467979344601,100000.0000000000000,15.1439384097487
71,3.1237303307581,0.5471240980664,0.2865721823022,0.3466552100907,100000.0000000000000,15.1439384097487
72,3.1237252435599,0.5470064648467,0.2862587731958,0.3465114173410,100000.0000000000000,15.1439384097487
73,3.1236780716559,0.5468888316271,0.2859382987673,0.3463643431572,100000.0000000000000,15.1439384097487
74,3.1236143774391,0.5467711984075,0.2856107590169,0.3462145501933,100000.0000000000000,15.1439384097487
75,3.1236512058111,0.5466535651879,0.2852764096013,0.3460646999445,100000.0000000000000,15.1439384097487
76,3.1236470406318,0.5465359319682,0.2849349291072,0.3459115703601,100000.0000000000000,15.1439384097487
77,3.1236087789103,0.5464182987486,0.2845866241040,0.3457554154402,100000.0000000000000,15.1439384097487
78,3.1235263376299,0.5463006655290,0.2843276231227,0.3456280560909,100000.0000000000000,15.1439384097487
79,3.1234587995884,0.5461830323094,0.2840543592881,0.3454962704926,100000.0000000000000,15.1439384097487
80,3.1234281177304,0.5460653990898,0.2837746845442,0.3453631591661,100000.0000000000000,15.1439384097487
81,3.1233600724501,0.5459477658701,0.2834885988907,0.3452270884633,100000.0000000000000,15.1439384097487
82,3.1233522954392,0.5458301326505,0.2831961023278,0.3450902073559,100000.0000000000000,15.1439384097487
83,3.1232855512271,0.5457124994309,0.2828971948554,0.3449498913513,100000.0000000000000,15.1439384097487
84,3.1232173394857,0.5455948662113,0.2825918764736,0.3448074060750,100000.0000000000000,15.1439384097487
85,3.1231503072082,0.5454772329917,0.2822801471823,0.3446628097901,100000.0000000000000,15.1439384097487
86,3.1231024790877,0.5453595997720,0.2819620069815,0.3445164992382,98000.0000000000000,15.1439384097487
87,3.1230346274009,0.5452419665524,0.2816374558713,0.3443676109777,98000.0000000000000,15.1439384097487
88,3.1229669688943,0.5451243333328,0.2813064938516,0.3442165899994,98000.0000000000000,15.1439384097487
89,3.1228958853420,0.5450067001132,0.2810395881328,0.3440868457327,98000.0000000000000,15.1439384097487
90,3.1229355417112,0.5448890668935,0.2807663714389,0.3439574353048,98000.0000000000000,15.1439384097487
91,3.1228450499394,0.5447714336739,0.2805007167900,0.3438276808669,98000.0000000000000,15.1439384097487
92,3.1227894736532,0.5446538004543,0.2802150680460,0.3436920302557,98000.0000000000000,15.1439384097487
93,3.1227333372482,0.5445361672347,0.2799231083268,0.3435542636573,98000.0000000000000,15.1439384097487
94,3.1227592020251,0.5444185340151,0.2796248376324,0.3434161983291,98000.0000000000000,15.1439384097487
95,3.1227052386367,0.5443009007954,0.2793202559628,0.3432742722441,98000.0000000000000,15.1439384097487
96,3.1226497761346,0.5441832675758,0.2790124377922,0.3431312343285,98000.0000000000000,15.1439384097487
97,3.1225976501269,0.5440656343562,0.2786954240725,0.3429852046695,98000.0000000000000,15.1439384097487
98,3.1225452395409,0.5439480011366,0.2783720993777,0.3428370650883,98000.0000000000000,15.1439384097487
99,3.1225880454486,0.5438303679170,0.2780457132382,0.3426900008364,98000.0000000000000,15.1439384097487
100,3.1226611176322,0.5437127346973,0.2778083520324,0.3425732777536,98000.0000000000000,15.1439384097487
101,3.1227319699274,0.5435951014777,0.2775658588108,0.3424547951369,98000.0000000000000,15.1439384097487
102,3.1228143388680,0.5434774682581,0.2773182335734,0.3423348553412,98000.0000000000000,15.1439384097487
103,3.1228381744877,0.5433598350385,0.2770690908075,0.3422131213253,98000.0000000000000,15.1439384097487
104,3.1229152342618,0.5432422018189,0.2768113914389,0.3420897066258,98000.0000000000000,15.1439384097487
105,3.1229872528943,0.5431245685992,0.2765485600543,0.3419644702937,98000.0000000000000,15.1439384097487
106,3.1230169498583,0.5430069353796,0.2762843861978,0.3418378549284,98000.0000000000000,15.1439384097487
107,3.1230723118157,0.5428893021600,0.2760236695124,0.3417129568658,98000.0000000000000,15.1439384097487
108,3.1231464392968,0.5427716689404,0.2757458218811,0.3415827615360,98000.0000000000000,15.1439384097487
109,3.1232185922426,0.5426540357207,0.2754628422340,0.3414508120728,98000.0000000000000,15.1439384097487
110,3.1232882459642,0.5425364025011,0.2751747305711,0.3413170969271,98000.0000000000000,15.1439384097487
111,3.1233607963673,0.5424187692815,0.2748814868924,0.3411817348684,98000.0000000000000,15.1439384097487
112,3.1233349957879,0.5423011360619,0.2746745865961,0.3410729891331,98000.0000000000000,15.1439384097487
113,3.1233380583741,0.5421835028423,0.2744635278700,0.3409634925618,98000.0000000000000,15.1439384097487
114,3.1233396875822,0.5420658696226,0.2742483107139,0.3408525782970,98000.0000000000000,15.1439384097487
115,3.1233009254044,0.5419482364030,0.2740422325391,0.3407438213043,98000.0000000000000,15.1439384097487
116,3.1232746058611,0.5418306031834,0.2738188884235,0.3406295828730,98000.0000000000000,15.1439384097487
117,3.1232451579209,0.5417129699638,0.2736046524681,0.3405183116358,98000.0000000000000,15.1439384097487
118,3.1232191209480,0.5415953367442,0.2733731813931,0.3404013704376,98000.0000000000000,15.1439384097487
119,3.1232001770579,0.5414777035245,0.2731375518882,0.3402831992220,98000.0000000000000,15.1439384097487
120,3.1231735970800,0.5413600703049,0.2728977639534,0.3401634737851,98000.0000000000000,15.1439384097487
