0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245911045702,0.5552407902202,0.3187670251153,0.3601113349114,100000.0000000000000,15.1439384097487
2,3.1245949455983,0.5551231570006,0.3173096178946,0.3595864059762,100000.0000000000000,15.1439384097487
3,3.1246122254684,0.5550055237810,0.3166508291684,0.3593279790082,100000.0000000000000,15.1439384097487
4,3.1244970428525,0.5548878905614,0.3159640525198,0.3590573071001,100000.0000000000000,15.1439384097487
5,3.1244894094860,0.5547702573417,0.3152428325057,0.3587775213375,100000.0000000000000,15.1439384097487
6,3.1244192835226,0.5546526241221,0.3144983210147,0.3584885962242,100000.0000000000000,15.1439384097487
7,3.1243351970098,0.5545349909025,0.3137179762008,0.3581874193842,100000.0000000000000,15.1439384097487
8,3.1242436034125,0.5544173576829,0.3131424898541,0.3579543634615,100000.0000000000000,15.1439384097487
9,3.1243374480072,0.5542997244632,0.3125420249781,0.3577170630436,100000.0000000000000,15.1439384097487
10,3.1244272190898,0.5541820912436,0.3119203780048,0.3574726122645,100000.0000000000000,15.1439384097487
11,3.1242775261362,0.5540743250667,0.3112837203014,0.3572211760785,100000.0000000000000,15.1439384097487
12,3.1243068277583,0.5540644580240,0.3105769626303,0.3569829461321,100000.0000000000000,15.1439384097487
13,3.1243413770641,0.5539468248044,0.3100459042368,0.3567674760594,100000.0000000000000,15.1439384097487
14,3.1243758096899,0.5538291915848,0.3094936748155,0.3565449464092,100000.0000000000000,15.1439384097487
15,3.1243997671930,0.5537115583651,0.3089202743663,0.3563151291817,100000.0000000000000,15.1439384097487
16,3.1243982762136,0.5535939251455,0.3083257028893,0.3560776947982,100000.0000000000000,15.1439384097487
17,3.1244393067620,0.5534762919259,0.3077089983614,0.3558338186727,100000.0000000000000,15.1439384097487
18,3.1244620148374,0.5533586587063,0.3070758229299,0.3555840489499,100000.0000000000000,15.1439384097487
19,3.1245781873236,0.5532410254867,0.3065834978299,0.3553832865834,100000.0000000000000,15.1439384097487
20,3.1244342392537,0.5531233922670,0.3060822381814,0.3551738205188,100000.0000000000000,15.1439384097487
21,3.1245223456230,0.5530057590474,0.3055534383405,0.3549602821418,100000.0000000000000,15.1439384097487
22,3.1245813034703,0.5528881258278,0.3050079242701,0.3547405307668,100000.0000000000000,15.1439384097487
23,3.1244635723259,0.5527704926082,0.3044567619025,0.3545150075233,100000.0000000000000,15.1439384097487
24,3.1243013343398,0.5526528593885,0.3038845925472,0.3542815023102,100000.0000000000000,15.1439384097487
25,3.1243267643664,0.5525352261689,0.3034658388865,0.3541032664240,100000.0000000000000,15.1439384097487
26,3.1244080640414,0.5524175929493,0.3030328142218,0.3539215032835,100000.0000000000000,15.1439384097487
27,3.1244460173668,0.5522999597297,0.3025862609879,0.3537342765233,100000.0000000000000,15.1439384097487
28,3.1243741653958,0.5521823265101,0.3021322074126,0.3535421327241,100000.0000000000000,15.1439384097487
29,3.1244165859317,0.5520646932904,0.3016598943325,0.3533464176762,100000.0000000000000,15.1439384097487
30,3.1244208738490,0.5519470600708,0.3011740378394,0.3531453488200,100000.0000000000000,15.1439384097487
31,3.1245040412826,0.5518294268512,0.3006739400299,0.3529412690759,100000.0000000000000,15.1439384097487
32,3.1243858710868,0.5517117936316,0.3003271968435,0.3527838758956,100000.0000000000000,15.1439384097487
33,3.1243272634281,0.5515941604120,0.2999691411313,0.3526240229047,100000.0000000000000,15.1439384097487
34,3.1243795279814,0.5514765271923,0.2995922818272,0.3524603424589,100000.0000000000000,15.1439384097487
