0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245613934144,0.5552407902202,0.3187692452916,0.3601114209977,100000.0000000000000,15.1439384097487
2,3.1245963479709,0.5551231570006,0.3173075017701,0.3595857314690,100000.0000000000000,15.1439384097487
3,3.1246600841928,0.5550055237810,0.3166463029672,0.3593275236932,100000.0000000000000,15.1439384097487
4,3.1246676953520,0.5548878905614,0.3159538009923,0.3590576461576,100000.0000000000000,15.1439384097487
5,3.1247394949932,0.5547702573417,0.3152299958452,0.3587787470845,100000.0000000000000,15.1439384097487
6,3.1246447763133,0.5546526241221,0.3144809926531,0.3584877834270,100000.0000000000000,15.1439384097487
7,3.1247246118959,0.5545349909025,0.3136947710622,0.3581882557518,100000.0000000000000,15.1439384097487
8,3.1248092606973,0.5544173576829,0.3131194894597,0.3579591473497,100000.0000000000000,15.1439384097487
9,3.1246629084348,0.5542997244632,0.3125290517108,0.3577199023329,100000.0000000000000,15.1439384097487
10,3.1245121508004,0.5541820912436,0.3119153719486,0.3574728130116,100000.0000000000000,15.1439384097487
11,3.1246050196583,0.5540743250667,0.3112681915889,0.3572232083032,100000.0000000000000,15.1439384097487
12,3.1245339497257,0.5540644580240,0.3105614339177,0.3569827690778,100000.0000000000000,15.1439384097487
13,3.1245765877341,0.5539468248044,0.3100278349228,0.3567666301784,100000.0000000000000,15.1439384097487
14,3.1244703076689,0.5538291915848,0.3094795262221,0.3565423102070,100000.0000000000000,15.1439384097487
15,3.1244718756535,0.5537115583651,0.3089069447499,0.3563122731560,100000.0000000000000,15.1439384097487
16,3.1243712409489,0.5535939251455,0.3083164751319,0.3560740238057,100000.0000000000000,15.1439384097487
17,3.1243362622996,0.5534762919259,0.3077017563483,0.3558291365559,100000.0000000000000,15.1439384097487
18,3.1243772828835,0.5533586587063,0.3070631360351,0.3555779549494,100000.0000000000000,15.1439384097487
19,3.1244659813139,0.5532410254867,0.3065687095100,0.3553758873762,100000.0000000000000,15.1439384097487
20,3.1243599630400,0.5531233922670,0.3060674498615,0.3551672561845,100000.0000000000000,15.1439384097487
21,3.1244919859143,0.5530057590474,0.3055375106186,0.3549543046534,100000.0000000000000,15.1439384097487
22,3.1245795115212,0.5528881258278,0.3049897200666,0.3547344232563,100000.0000000000000,15.1439384097487
23,3.1246676078000,0.5527704926082,0.3044240782056,0.3545086039839,100000.0000000000000,15.1439384097487
24,3.1247532946312,0.5526528593885,0.3038405850355,0.3542767812408,100000.0000000000000,15.1439384097487
25,3.1248308323111,0.5525352261689,0.3034191899364,0.3540988118169,100000.0000000000000,15.1439384097487
26,3.1247233364140,0.5524175929493,0.3029959698837,0.3539161612999,100000.0000000000000,15.1439384097487
27,3.1248051762121,0.5522999597297,0.3025477075467,0.3537293308241,100000.0000000000000,15.1439384097487
28,3.1248230509709,0.5521823265101,0.3020859166406,0.3535365828903,100000.0000000000000,15.1439384097487
29,3.1249141726337,0.5520646932904,0.3016105971654,0.3533409376715,100000.0000000000000,15.1439384097487
30,3.1249948215021,0.5519470600708,0.3011217491210,0.3531405524130,100000.0000000000000,15.1439384097487
31,3.1249229695311,0.5518294268512,0.3006274511893,0.3529349938283,100000.0000000000000,15.1439384097487
32,3.1248687979874,0.5517117936316,0.3002733282636,0.3527765494096,100000.0000000000000,15.1439384097487
33,3.1249443514557,0.5515941604120,0.2999089976553,0.3526175578082,100000.0000000000000,15.1439384097487
34,3.1250805091840,0.5514765271923,0.2995300494474,0.3524550276344,100000.0000000000000,15.1439384097487
35,3.1252022466632,0.5513588939727,0.2991409084008,0.3522887824435,100000.0000000000000,15.1439384097487
36,3.1250984319878,0.5512412607531,0.2987498046479,0.3521169183872,100000.0000000000000,15.1439384097487
37,3.1252081480181,0.5511236275335,0.2983404678243,0.3519436766664,100000.0000000000000,15.1439384097487
38,3.1250672911040,0.5510059943139,0.2979291298447,0.3517642525308,100000.0000000000000,15.1439384097487
39,3.1252008859987,0.5508883610942,0.2974995972440,0.3515848044822,100000.0000000000000,15.1439384097487
40,3.1251459084331,0.5507707278746,0.2971685416752,0.3514340314412,100000.0000000000000,15.1439384097487
41,3.1250843420763,0.5506530946550,0.2968284247152,0.3512800929104,100000.0000000000000,15.1439384097487
42,3.1250235247537,0.5505354614354,0.2964792463640,0.3511231504030,100000.0000000000000,15.1439384097487
43,3.1249628962164,0.5504178282157,0.2961210066215,0.3509631915871,100000.0000000000000,15.1439384097487
44,3.1249529438583,0.5503001949961,0.2957629791973,0.3508044189778,100000.0000000000000,15.1439384097487
45,3.1248605350287,0.5501825617765,0.2953992153328,0.3506419192716,100000.0000000000000,15.1439384097487
46,3.1248613731981,0.5500649285569,0.2950141712172,0.3504743786089,100000.0000000000000,15.1439384097487
47,3.1248059148108,0.5499472953373,0.2946200657104,0.3503025783384,100000.0000000000000,15.1439384097487
48,3.1247443159253,0.5498296621176,0.2942168988123,0.3501276224457,100000.0000000000000,15.1439384097487
49,3.1247712881546,0.5497120288980,0.2938910127619,0.3499803763750,100000.0000000000000,15.1439384097487
50,3.1248365365129,0.5495943956784,0.2935497563998,0.3498288493631,100000.0000000000000,15.1439384097487
51,3.1249091026448,0.5494767624588,0.2931994386465,0.3496744629591,100000.0000000000000,15.1439384097487
52,3.1249613647549,0.5493591292392,0.2928400595020,0.3495166091794,100000.0000000000000,15.1439384097487
53,3.1250404671744,0.5492414960195,0.2924716189662,0.3493563257182,100000.0000000000000,15.1439384097487
54,3.1250049314290,0.5491238627999,0.2921044993296,0.3491939592552,100000.0000000000000,15.1439384097487
55,3.1250846938553,0.5490062295803,0.2917181259117,0.3490277126940,100000.0000000000000,15.1439384097487
56,3.1251526009996,0.5488885963607,0.2913226911025,0.3488581847224,100000.0000000000000,15.1439384097487
57,3.1252075747008,0.5487709631410,0.2909181949020,0.3486853516089,100000.0000000000000,15.1439384097487
58,3.1250517280623,0.5486533299214,0.2906303394368,0.3485467583725,100000.0000000000000,15.1439384097487
59,3.1249032532861,0.5485356967018,0.2903348848293,0.3484057943508,100000.0000000000000,15.1439384097487
60,3.1250151337066,0.5484180634822,0.2900214759414,0.3482645762490,100000.0000000000000,15.1439384097487
61,3.1248863910998,0.5483004302626,0.2897163136122,0.3481208106450,100000.0000000000000,15.1439384097487
62,3.1249758807369,0.5481827970429,0.2893879732394,0.3479741225379,100000.0000000000000,15.1439384097487
63,3.1250807702921,0.5480651638233,0.2890520721740,0.3478252531676,100000.0000000000000,15.1439384097487
64,3.1249966310853,0.5479475306037,0.2887284071189,0.3476763017540,100000.0000000000000,15.1439384097487
65,3.1248674517594,0.5478298973841,0.2883934975484,0.3475226107902,100000.0000000000000,15.1439384097487
66,3.1249991800708,0.5477122641645,0.2880352942057,0.3473668980756,100000.0000000000000,15.1439384097487
67,3.1250903000700,0.5475946309448,0.2876695301703,0.3472077713002,100000.0000000000000,15.1439384097487
68,3.1250264681463,0.5474769977252,0.2873794449430,0.3470704601463,100000.0000000000000,15.1439384097487
69,3.1249626050180,0.5473593645056,0.2870822943937,0.3469307931982,100000.0000000000000,15.1439384097487
70,3.1249008679084,0.5472417312860,0.2867901390948,0.3467928381294,100000.0000000000000,15.1439384097487
71,3.1248980724440,0.5471240980664,0.2864790478018,0.3466498684276,100000.0000000000000,15.1439384097487
72,3.1248033894094,0.5470064648467,0.2861700337685,0.3465055686077,100000.0000000000000,15.1439384097487
73,3.1247395039945,0.5468888316271,0.2858450017319,0.3463566073400,100000.0000000000000,15.1439384097487
74,3.1246625922421,0.5467711984075,0.2855251240248,0.3462090774593,100000.0000000000000,15.1439384097487
75,3.1245986889187,0.5466535651879,0.2851861512446,0.3460554688828,100000.0000000000000,15.1439384097487
76,3.1245191001538,0.5465359319682,0.2848523019726,0.3459032228901,100000.0000000000000,15.1439384097487
77,3.1245066522402,0.5464182987486,0.2845087060868,0.3457492058638,100000.0000000000000,15.1439384097487
78,3.1244384245411,0.5463006655290,0.2842372955536,0.3456180228525,100000.0000000000000,15.1439384097487
79,3.1244004407961,0.5461830323094,0.2839594741109,0.3454853685713,100000.0000000000000,15.1439384097487
80,3.1243321498654,0.5460653990898,0.2836752417587,0.3453499102286,100000.0000000000000,15.1439384097487
81,3.1242647399175,0.5459477658701,0.2833845984971,0.3452123343073,100000.0000000000000,15.1439384097487
82,3.1242525653905,0.5458301326505,0.2830875443261,0.3450738372035,100000.0000000000000,15.1439384097487
83,3.1241807414973,0.5457124994309,0.2827969968560,0.3449361960574,100000.0000000000000,15.1439384097487
84,3.1241170109166,0.5455948662113,0.2825000076553,0.3447965858097,100000.0000000000000,15.1439384097487
85,3.1240608061273,0.5454772329917,0.2821841005565,0.3446508352462,100000.0000000000000,15.1439384097487
86,3.1240603343977,0.5453595997720,0.2818617825482,0.3445041744537,98000.0000000000000,15.1439384097487
87,3.1240291709361,0.5452419665524,0.2815330536305,0.3443547011354,98000.0000000000000,15.1439384097487
88,3.1239609102694,0.5451243333328,0.2811979138033,0.3442022743004,98000.0000000000000,15.1439384097487
89,3.1240031811220,0.5450067001132,0.2809268302771,0.3440736324759,98000.0000000000000,15.1439384097487
90,3.1239297818764,0.5448890668935,0.2806628614448,0.3439448162006,98000.0000000000000,15.1439384097487
91,3.1238645201086,0.5447714336739,0.2803793458685,0.3438096634581,98000.0000000000000,15.1439384097487
92,3.1238824887737,0.5446538004543,0.2801007211146,0.3436779729753,98000.0000000000000,15.1439384097487
93,3.1238261896733,0.5445361672347,0.2798047734883,0.3435388734934,98000.0000000000000,15.1439384097487
94,3.1238862120495,0.5444185340151,0.2795025148868,0.3434002307060,98000.0000000000000,15.1439384097487
95,3.1238809338809,0.5443009007954,0.2791939453100,0.3432580469294,98000.0000000000000,15.1439384097487
96,3.1239188193735,0.5441832675758,0.2788790647581,0.3431147095700,98000.0000000000000,15.1439384097487
97,3.1239566964522,0.5440656343562,0.2785578732310,0.3429692683671,98000.0000000000000,15.1439384097487
98,3.1239006230087,0.5439480011366,0.2782303707286,0.3428196555602,98000.0000000000000,15.1439384097487
99,3.1238821691240,0.5438303679170,0.2778965572511,0.3426687671392,98000.0000000000000,15.1439384097487
100,3.1238728197858,0.5437127346973,0.2776671546932,0.3425528827583,98000.0000000000000,15.1439384097487
101,3.1239210204625,0.5435951014777,0.2774204836641,0.3424325089542,98000.0000000000000,15.1439384097487
102,3.1239925403544,0.5434774682581,0.2771686806192,0.3423109377575,98000.0000000000000,15.1439384097487
103,3.1240499661668,0.5433598350385,0.2769117455585,0.3421873456640,98000.0000000000000,15.1439384097487
104,3.1241330030861,0.5432422018189,0.2766496784820,0.3420626066249,98000.0000000000000,15.1439384097487
105,3.1242039564139,0.5431245685992,0.2763824793897,0.3419358909417,98000.0000000000000,15.1439384097487
106,3.1242869793789,0.5430069353796,0.2761101482815,0.3418077302515,98000.0000000000000,15.1439384097487
107,3.1243617899470,0.5428893021600,0.2758326851575,0.3416776781263,98000.0000000000000,15.1439384097487
108,3.1244348264998,0.5427716689404,0.2755500900178,0.3415458762812,98000.0000000000000,15.1439384097487
109,3.1244736587926,0.5426540357207,0.2752760036764,0.3414161578321,98000.0000000000000,15.1439384097487
110,3.1243839624322,0.5425364025011,0.2750052600244,0.3412847245677,98000.0000000000000,15.1439384097487
111,3.1244607494506,0.5424187692815,0.2747076486379,0.3411479998585,98000.0000000000000,15.1439384097487
112,3.1244801634856,0.5423011360619,0.2744963806338,0.3410387934398,98000.0000000000000,15.1439384097487
113,3.1244610300512,0.5421835028423,0.2742809541998,0.3409273524091,98000.0000000000000,15.1439384097487
114,3.1244799805110,0.5420658696226,0.2740613693359,0.3408153634999,98000.0000000000000,15.1439384097487
115,3.1245009492178,0.5419482364030,0.2738376260421,0.3407020328711,98000.0000000000000,15.1439384097487
116,3.1244767713648,0.5418306031834,0.2736241098900,0.3405911175684,98000.0000000000000,15.1439384097487
117,3.1244686508328,0.5417129699638,0.2734064204642,0.3404791646121,98000.0000000000000,15.1439384097487
118,3.1244834874046,0.5415953367442,0.2731705816814,0.3403616671792,98000.0000000000000,15.1439384097487
119,3.1244826958110,0.5414777035245,0.2729305844687,0.3402424396113,98000.0000000000000,15.1439384097487
120,3.1244963572087,0.5413600703049,0.2726864288260,0.3401221440250,98000.0000000000000,15.1439384097487
121,3.1244959177129,0.5412424370853,0.2724381147535,0.3400001519205,98000.0000000000000,15.1439384097487
122,3.1245086654111,0.5411248038657,0.2721856422511,0.3398770639362,98000.0000000000000,15.1439384097487
123,3.1245033339306,0.5410071706460,0.2719471536752,0.3397582393198,98000.0000000000000,15.1439384097487
124,3.1244771827882,0.5408895374264,0.2717341765680,0.3396474602645,98000.0000000000000,15.1439384097487
125,3.1244505241516,0.5407719042068,0.2715170410310,0.3395352838955,98000.0000000000000,15.1439384097487
126,3.1244245740174,0.5406542709872,0.2712957470640,0.3394217369781,98000.0000000000000,15.1439384097487
127,3.1243981093994,0.5405366377676,0.2710702946671,0.3393067925930,98000.0000000000000,15.1439384097487
128,3.1243465515356,0.5404190045479,0.2708563690266,0.3391951381325,98000.0000000000000,15.1439384097487
129,3.1243528507101,0.5403013713283,0.2706227896703,0.3390782059250,98000.0000000000000,15.1439384097487
130,3.1243269972969,0.5401837381087,0.2703850518841,0.3389591798634,98000.0000000000000,15.1439384097487
131,3.1242992174739,0.5400661048891,0.2701431556680,0.3388387252563,98000.0000000000000,15.1439384097487
132,3.1243193966494,0.5399484716695,0.2698971010219,0.3387179401317,98000.0000000000000,15.1439384097487
133,3.1242933850405,0.5398308384498,0.2696468879460,0.3385947521582,98000.0000000000000,15.1439384097487
134,3.1242973589012,0.5397132052302,0.2694089463839,0.3384763146996,98000.0000000000000,15.1439384097487
135,3.1242685158855,0.5395955720106,0.2691506063485,0.3383503554175,98000.0000000000000,15.1439384097487
136,3.1242294987390,0.5394779387910,0.2689079285215,0.3382293929286,98000.0000000000000,15.1439384097487
137,3.1241905968153,0.5393603055713,0.2686610614435,0.3381070365588,98000.0000000000000,15.1439384097487
138,3.1242032206093,0.5393136258097,0.2683985629782,0.3380042550123,98000.0000000000000,15.1439384097487
139,3.1241490524995,0.5392667917895,0.2681119994831,0.3378919302125,98000.0000000000000,15.1439384097487
140,3.1242816241200,0.5391491585699,0.2679080528681,0.3377876549692,98000.0000000000000,15.1439384097487
141,3.1243982694435,0.5390315253503,0.2677003739670,0.3376817850766,98000.0000000000000,15.1439384097487
142,3.1244814384252,0.5389138921306,0.2675059475807,0.3375795958410,98000.0000000000000,15.1439384097487
143,3.1245329317245,0.5387962589110,0.2673077740645,0.3374754603484,98000.0000000000000,15.1439384097487
144,3.1246552720938,0.5386786256914,0.2670892781058,0.3373661101237,98000.0000000000000,15.1439384097487
