0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245735281971,0.5552407902202,0.3187713614161,0.3601123934713,100000.0000000000000,15.1439384097487
2,3.1245937708223,0.5551231570006,0.3173118380709,0.3595871201769,100000.0000000000000,15.1439384097487
3,3.1246118448209,0.5550055237810,0.3166528446004,0.3593286424404,100000.0000000000000,15.1439384097487
4,3.1246247141465,0.5548878905614,0.3159625331139,0.3590596108052,100000.0000000000000,15.1439384097487
5,3.1246470327805,0.5547702573417,0.3152409036114,0.3587803478201,100000.0000000000000,15.1439384097487
6,3.1246625374545,0.5546526241221,0.3144879560930,0.3584904955143,100000.0000000000000,15.1439384097487
7,3.1246981117652,0.5545349909025,0.3137036905585,0.3581906456226,100000.0000000000000,15.1439384097487
8,3.1246241693502,0.5544173576829,0.3131338648752,0.3579598651080,100000.0000000000000,15.1439384097487
9,3.1246901467422,0.5542997244632,0.3125345816104,0.3577223451753,100000.0000000000000,15.1439384097487
10,3.1247734089142,0.5541820912436,0.3119154442728,0.3574785876738,100000.0000000000000,15.1439384097487
11,3.1246225774287,0.5540743250667,0.3112790506415,0.3572272144516,100000.0000000000000,15.1439384097487
12,3.1245513879922,0.5540644580240,0.3105722929704,0.3569867725958,100000.0000000000000,15.1439384097487
13,3.1245972628688,0.5539468248044,0.3100398333775,0.3567710847438,100000.0000000000000,15.1439384097487
14,3.1246757760588,0.5538291915848,0.3094862176008,0.3565490632328,100000.0000000000000,15.1439384097487
15,3.1245679419161,0.5537115583651,0.3089171709664,0.3563177964100,100000.0000000000000,15.1439384097487
16,3.1246102839747,0.5535939251455,0.3083214327221,0.3560809379134,100000.0000000000000,15.1439384097487
17,3.1245760494737,0.5534762919259,0.3077058949615,0.3558357940508,100000.0000000000000,15.1439384097487
18,3.1245751380585,0.5533586587063,0.3070691861731,0.3555843266537,100000.0000000000000,15.1439384097487
19,3.1244767524165,0.5532410254867,0.3065835053590,0.3553810564087,100000.0000000000000,15.1439384097487
20,3.1245351830055,0.5531233922670,0.3060733141060,0.3551730677006,100000.0000000000000,15.1439384097487
21,3.1246298375118,0.5530057590474,0.3055489788239,0.3549611616410,100000.0000000000000,15.1439384097487
22,3.1246887953591,0.5528881258278,0.3050032600092,0.3547413420178,100000.0000000000000,15.1439384097487
23,3.1247649207683,0.5527704926082,0.3044391373509,0.3545157656554,100000.0000000000000,15.1439384097487
24,3.1248186995722,0.5526528593885,0.3038578909746,0.3542839895157,100000.0000000000000,15.1439384097487
25,3.1248039711472,0.5525352261689,0.3034387278255,0.3541047332054,100000.0000000000000,15.1439384097487
26,3.1248161001569,0.5524175929493,0.3030060212633,0.3539215535832,100000.0000000000000,15.1439384097487
27,3.1248961726630,0.5522999597297,0.3025596579298,0.3537353172086,100000.0000000000000,15.1439384097487
28,3.1247720441770,0.5521823265101,0.3021058327045,0.3535420988673,100000.0000000000000,15.1439384097487
29,3.1248002370485,0.5520646932904,0.3016329053917,0.3533458659100,100000.0000000000000,15.1439384097487
30,3.1248382003389,0.5519470600708,0.3011464346659,0.3531453335384,100000.0000000000000,15.1439384097487
31,3.1249200607840,0.5518294268512,0.3006465267568,0.3529412883264,100000.0000000000000,15.1439384097487
32,3.1249847179344,0.5517117936316,0.3002899469003,0.3527846404700,100000.0000000000000,15.1439384097487
33,3.1248448294407,0.5515941604120,0.2999293086626,0.3526221375642,100000.0000000000000,15.1439384097487
34,3.1247793873087,0.5514765271923,0.2995607603260,0.3524586365983,100000.0000000000000,15.1439384097487
35,3.1248513020035,0.5513588939727,0.2991819642082,0.3522947430673,100000.0000000000000,15.1439384097487
36,3.1249399971458,0.5512412607531,0.2987851678540,0.3521252188121,100000.0000000000000,15.1439384097487
37,3.1249372457655,0.5511236275335,0.2983784896351,0.3519503877720,100000.0000000000000,15.1439384097487
38,3.1250088913860,0.5510059943139,0.2979614826599,0.3517737513660,100000.0000000000000,15.1439384097487
39,3.1250890248632,0.5508883610942,0.2975342680022,0.3515938992254,100000.0000000000000,15.1439384097487
40,3.1250029975905,0.5507707278746,0.2972110643771,0.3514450600636,100000.0000000000000,15.1439384097487
41,3.1248988440608,0.5506530946550,0.2968734404166,0.3512910151461,100000.0000000000000,15.1439384097487
42,3.1248415237381,0.5505354614354,0.2965274903711,0.3511352257131,100000.0000000000000,15.1439384097487
43,3.1247860656295,0.5504178282157,0.2961724789344,0.3509764568055,100000.0000000000000,15.1439384097487
44,3.1247338179349,0.5503001949961,0.2958196883642,0.3508184988512,100000.0000000000000,15.1439384097487
45,3.1246166074150,0.5501825617765,0.2954549451276,0.3506551267775,100000.0000000000000,15.1439384097487
46,3.1245556848544,0.5500649285569,0.2950731293179,0.3504873028008,100000.0000000000000,15.1439384097487
47,3.1245561404560,0.5499472953373,0.2946822521168,0.3503178093555,100000.0000000000000,15.1439384097487
48,3.1244953498540,0.5498296621176,0.2942823135245,0.3501439473559,100000.0000000000000,15.1439384097487
49,3.1245606813230,0.5497120288980,0.2939531569592,0.3499964554389,100000.0000000000000,15.1439384097487
50,3.1244874049092,0.5495943956784,0.2936220681827,0.3498452685526,100000.0000000000000,15.1439384097487
51,3.1244039410830,0.5494767624588,0.2932818795653,0.3496908241507,100000.0000000000000,15.1439384097487
52,3.1244642126248,0.5493591292392,0.2929259186269,0.3495342860687,100000.0000000000000,15.1439384097487
53,3.1244433658898,0.5492414960195,0.2925614754493,0.3493731350787,100000.0000000000000,15.1439384097487
54,3.1245212136511,0.5491238627999,0.2921875816288,0.3492110062396,100000.0000000000000,15.1439384097487
55,3.1244289776617,0.5490062295803,0.2918116786977,0.3490444639824,100000.0000000000000,15.1439384097487
56,3.1244635446855,0.5488885963607,0.2914204163033,0.3488755929660,100000.0000000000000,15.1439384097487
57,3.1244887016094,0.5487709631410,0.2910200776737,0.3487034894121,100000.0000000000000,15.1439384097487
58,3.1244136698842,0.5486533299214,0.2907412317750,0.3485696781822,100000.0000000000000,15.1439384097487
59,3.1243611692750,0.5485356967018,0.2904492085349,0.3484319704377,100000.0000000000000,15.1439384097487
60,3.1243063085938,0.5484180634822,0.2901501199728,0.3482918556383,100000.0000000000000,15.1439384097487
61,3.1242424031278,0.5483004302626,0.2898439660887,0.3481491866467,100000.0000000000000,15.1439384097487
62,3.1241785963828,0.5481827970429,0.2895307468826,0.3480041647208,100000.0000000000000,15.1439384097487
63,3.1241176817054,0.5480651638233,0.2892104623545,0.3478568513448,100000.0000000000000,15.1439384097487
64,3.1241200827551,0.5479475306037,0.2888842168259,0.3477089446116,100000.0000000000000,15.1439384097487
65,3.1240564467522,0.5478298973841,0.2885499915542,0.3475569244220,100000.0000000000000,15.1439384097487
66,3.1239567863788,0.5477122641645,0.2882097904380,0.3474021193516,100000.0000000000000,15.1439384097487
67,3.1238943621904,0.5475946309448,0.2878616244227,0.3472454789207,100000.0000000000000,15.1439384097487
68,3.1239380560820,0.5474769977252,0.2875666903580,0.3471089182391,100000.0000000000000,15.1439384097487
69,3.1240257995488,0.5473593645056,0.2872633108672,0.3469705119911,100000.0000000000000,15.1439384097487
70,3.1238888968348,0.5472417312860,0.2869660474744,0.3468291997536,100000.0000000000000,15.1439384097487
71,3.1239355342389,0.5471240980664,0.2866487962885,0.3466852648214,100000.0000000000000,15.1439384097487
72,3.1240582863708,0.5470064648467,0.2863231145205,0.3465401950569,100000.0000000000000,15.1439384097487
73,3.1241525786835,0.5468888316271,0.2859898720599,0.3463919786322,100000.0000000000000,15.1439384097487
74,3.1240808533986,0.5467711984075,0.2856600635513,0.3462412526437,100000.0000000000000,15.1439384097487
75,3.1239436515865,0.5466535651879,0.2853206125399,0.3460858712833,100000.0000000000000,15.1439384097487
76,3.1240101928595,0.5465359319682,0.2849663026482,0.3459300215533,100000.0000000000000,15.1439384097487
77,3.1239648991713,0.5464182987486,0.2846141369198,0.3457724249443,100000.0000000000000,15.1439384097487
78,3.1238845622608,0.5463006655290,0.2843497805058,0.3456433267701,100000.0000000000000,15.1439384097487
79,3.1237992170842,0.5461830323094,0.2840790982728,0.3455120097526,100000.0000000000000,15.1439384097487
80,3.1237807631995,0.5460653990898,0.2838014696071,0.3453798496023,100000.0000000000000,15.1439384097487
81,3.1237356105317,0.5459477658701,0.2835183404801,0.3452452682977,100000.0000000000000,15.1439384097487
82,3.1237738885424,0.5458301326505,0.2832282797643,0.3451102128568,100000.0000000000000,15.1439384097487
83,3.1237888682748,0.5457124994309,0.2829327037434,0.3449728061623,100000.0000000000000,15.1439384097487
84,3.1237182559326,0.5455948662113,0.2826302109775,0.3448312099184,100000.0000000000000,15.1439384097487
