0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244687731046,0.5552407902202,0.3187723706410,0.3601104241145,100000.0000000000000,15.1439384097487
2,3.1244542145297,0.5551231570006,0.3173128472958,0.3595843848107,100000.0000000000000,15.1439384097487
3,3.1244420178853,0.5550055237810,0.3166561746940,0.3593260144098,100000.0000000000000,15.1439384097487
4,3.1243621226832,0.5548878905614,0.3159691696954,0.3590560430966,100000.0000000000000,15.1439384097487
5,3.1243035192436,0.5547702573417,0.3152508230751,0.3587760932292,100000.0000000000000,15.1439384097487
6,3.1243531697527,0.5546526241221,0.3144964743573,0.3584865254411,100000.0000000000000,15.1439384097487
7,3.1244057273887,0.5545349909025,0.3137108224674,0.3581865872511,100000.0000000000000,15.1439384097487
8,3.1242499986551,0.5544173576829,0.3131381859086,0.3579530695787,100000.0000000000000,15.1439384097487
9,3.1243444208930,0.5542997244632,0.3125375311322,0.3577157185752,100000.0000000000000,15.1439384097487
10,3.1244390887233,0.5541820912436,0.3119137085143,0.3574706503636,100000.0000000000000,15.1439384097487
11,3.1243111816705,0.5540743250667,0.3112719097820,0.3572179800309,100000.0000000000000,15.1439384097487
12,3.1243466215246,0.5540644580240,0.3105651521108,0.3569798851931,100000.0000000000000,15.1439384097487
13,3.1243474300854,0.5539468248044,0.3100347079500,0.3567638771969,100000.0000000000000,15.1439384097487
14,3.1243939031862,0.5538291915848,0.3094805224722,0.3565409605508,100000.0000000000000,15.1439384097487
15,3.1244361967179,0.5537115583651,0.3089051808105,0.3563108998469,100000.0000000000000,15.1439384097487
16,3.1244864302561,0.5535939251455,0.3083086829649,0.3560739618493,100000.0000000000000,15.1439384097487
17,3.1243792538873,0.5534762919259,0.3076965620134,0.3558283513991,100000.0000000000000,15.1439384097487
18,3.1244233468143,0.5533586587063,0.3070579417002,0.3555772374179,100000.0000000000000,15.1439384097487
19,3.1245145127321,0.5532410254867,0.3065635151750,0.3553752241566,100000.0000000000000,15.1439384097487
20,3.1246307477597,0.5531233922670,0.3060547571317,0.3551689855189,100000.0000000000000,15.1439384097487
21,3.1246917799414,0.5530057590474,0.3055248178887,0.3549544714112,100000.0000000000000,15.1439384097487
22,3.1246094880054,0.5528881258278,0.3049887635669,0.3547347642357,100000.0000000000000,15.1439384097487
23,3.1244604121332,0.5527704926082,0.3044291860353,0.3545057460086,100000.0000000000000,15.1439384097487
24,3.1245528555600,0.5526528593885,0.3038495776129,0.3542753669008,100000.0000000000000,15.1439384097487
25,3.1246342402256,0.5525352261689,0.3034287522149,0.3540976720533,100000.0000000000000,15.1439384097487
26,3.1247158416842,0.5524175929493,0.3029943982477,0.3539154724547,100000.0000000000000,15.1439384097487
27,3.1246133190393,0.5522999597297,0.3025525415912,0.3537267192027,100000.0000000000000,15.1439384097487
28,3.1246882196915,0.5521823265101,0.3020913203862,0.3535354163665,100000.0000000000000,15.1439384097487
29,3.1247538887177,0.5520646932904,0.3016165706119,0.3533394008100,100000.0000000000000,15.1439384097487
30,3.1248226241075,0.5519470600708,0.3011282922686,0.3531389432241,100000.0000000000000,15.1439384097487
31,3.1249141245081,0.5518294268512,0.3006264853561,0.3529344771960,100000.0000000000000,15.1439384097487
32,3.1247745530283,0.5517117936316,0.3002744799567,0.3527748588809,100000.0000000000000,15.1439384097487
33,3.1249002395113,0.5515941604120,0.2999059144879,0.3526155591375,100000.0000000000000,15.1439384097487
34,3.1250217837208,0.5514765271923,0.2995271561803,0.3524527706055,100000.0000000000000,15.1439384097487
35,3.1251076375805,0.5513588939727,0.2991430244395,0.3522874053486,100000.0000000000000,15.1439384097487
36,3.1252392845696,0.5512412607531,0.2987440703549,0.3521181072633,100000.0000000000000,15.1439384097487
37,3.1250878227142,0.5511236275335,0.2983418219137,0.3519414795484,100000.0000000000000,15.1439384097487
38,3.1251994917166,0.5510059943139,0.2979226720520,0.3517650098018,100000.0000000000000,15.1439384097487
39,3.1253058755335,0.5508883610942,0.2974933293516,0.3515850261101,100000.0000000000000,15.1439384097487
40,3.1252174916620,0.5507707278746,0.2971695136161,0.3514359310404,100000.0000000000000,15.1439384097487
41,3.1252974914808,0.5506530946550,0.2968297764568,0.3512852351240,100000.0000000000000,15.1439384097487
42,3.1252235924315,0.5505354614354,0.2964879893894,0.3511304684358,100000.0000000000000,15.1439384097487
43,3.1252800852872,0.5504178282157,0.2961303193479,0.3509732774801,100000.0000000000000,15.1439384097487
44,3.1251847255837,0.5503001949961,0.2957705609487,0.3508120479774,100000.0000000000000,15.1439384097487
45,3.1252494271840,0.5501825617765,0.2953949580251,0.3506490600770,100000.0000000000000,15.1439384097487
46,3.1252318204858,0.5500649285569,0.2950160477735,0.3504831580454,100000.0000000000000,15.1439384097487
47,3.1252825739383,0.5499472953373,0.2946225119677,0.3503138855049,100000.0000000000000,15.1439384097487
48,3.1253086151577,0.5498296621176,0.2942256539900,0.3501429616326,100000.0000000000000,15.1439384097487
49,3.1252506657744,0.5497120288980,0.2938940287202,0.3499919332785,100000.0000000000000,15.1439384097487
50,3.1251929462258,0.5495943956784,0.2935533420592,0.3498378895196,100000.0000000000000,15.1439384097487
51,3.1250887926962,0.5494767624588,0.2932095082827,0.3496817746635,100000.0000000000000,15.1439384097487
52,3.1250291029136,0.5493591292392,0.2928508887395,0.3495217099103,100000.0000000000000,15.1439384097487
53,3.1249250061392,0.5492414960195,0.2924891072370,0.3493596137281,100000.0000000000000,15.1439384097487
54,3.1249570754963,0.5491238627999,0.2921125548117,0.3491955910586,100000.0000000000000,15.1439384097487
55,3.1249581481474,0.5490062295803,0.2917328255831,0.3490298271861,100000.0000000000000,15.1439384097487
56,3.1248829473862,0.5488885963607,0.2913440201194,0.3488593590471,100000.0000000000000,15.1439384097487
57,3.1248640082416,0.5487709631410,0.2909461384206,0.3486871038713,100000.0000000000000,15.1439384097487
58,3.1248941221918,0.5486533299214,0.2906583319974,0.3485526201621,100000.0000000000000,15.1439384097487
59,3.1248786039001,0.5485356967018,0.2903634602522,0.3484147769339,100000.0000000000000,15.1439384097487
60,3.1248418726187,0.5484180634822,0.2900615231850,0.3482741116792,100000.0000000000000,15.1439384097487
61,3.1247631321579,0.5483004302626,0.2897627131859,0.3481335641161,100000.0000000000000,15.1439384097487
62,3.1247913244538,0.5481827970429,0.2894468353750,0.3479896809801,100000.0000000000000,15.1439384097487
63,3.1247276049832,0.5480651638233,0.2891238922422,0.3478414196662,100000.0000000000000,15.1439384097487
64,3.1247037487946,0.5479475306037,0.2888001036444,0.3476937539617,100000.0000000000000,15.1439384097487
65,3.1246661126205,0.5478298973841,0.2884632197679,0.3475414198529,100000.0000000000000,15.1439384097487
66,3.1246023125394,0.5477122641645,0.2881192705694,0.3473861547428,100000.0000000000000,15.1439384097487
67,3.1245384744156,0.5475946309448,0.2877682560489,0.3472285336881,100000.0000000000000,15.1439384097487
68,3.1244077803779,0.5474769977252,0.2874859983127,0.3470923599954,100000.0000000000000,15.1439384097487
69,3.1245010105580,0.5473593645056,0.2871797703168,0.3469531250137,100000.0000000000000,15.1439384097487
70,3.1246164727008,0.5472417312860,0.2868659816283,0.3468118591491,100000.0000000000000,15.1439384097487
71,3.1247207768907,0.5471240980664,0.2865446322472,0.3466678274557,100000.0000000000000,15.1439384097487
72,3.1245863254305,0.5470064648467,0.2862256951628,0.3465193446090,100000.0000000000000,15.1439384097487
73,3.1244508143614,0.5468888316271,0.2858991589360,0.3463683053918,100000.0000000000000,15.1439384097487
74,3.1243341214922,0.5467711984075,0.2855650235670,0.3462151473347,100000.0000000000000,15.1439384097487
75,3.1241962005533,0.5466535651879,0.2852309062125,0.3460615280313,100000.0000000000000,15.1439384097487
76,3.1241130102881,0.5465359319682,0.2848924995728,0.3459076836433,100000.0000000000000,15.1439384097487
77,3.1242356176420,0.5464182987486,0.2845267355374,0.3457492499363,100000.0000000000000,15.1439384097487
78,3.1241679217742,0.5463006655290,0.2842562745059,0.3456183951317,100000.0000000000000,15.1439384097487
79,3.1241004457081,0.5461830323094,0.2839794025649,0.3454854081953,100000.0000000000000,15.1439384097487
80,3.1240322417818,0.5460653990898,0.2836961197145,0.3453502682682,100000.0000000000000,15.1439384097487
81,3.1239644591898,0.5459477658701,0.2834064259546,0.3452130006453,100000.0000000000000,15.1439384097487
82,3.1238972037195,0.5458301326505,0.2831103212852,0.3450736076550,100000.0000000000000,15.1439384097487
83,3.1239127975362,0.5457124994309,0.2828078057064,0.3449339012911,100000.0000000000000,15.1439384097487
84,3.1239772853282,0.5455948662113,0.2824988792181,0.3447931341630,100000.0000000000000,15.1439384097487
85,3.1238957078360,0.5454772329917,0.2821965518943,0.3446513517125,100000.0000000000000,15.1439384097487
86,3.1239062215964,0.5453595997720,0.2818749934874,0.3445051859221,98000.0000000000000,15.1439384097487
87,3.1238382478667,0.5452419665524,0.2815470241711,0.3443551555732,98000.0000000000000,15.1439384097487
88,3.1237665396119,0.5451243333328,0.2812258130984,0.3442072957716,98000.0000000000000,15.1439384097487
89,3.1237012473839,0.5450067001132,0.2809686275056,0.3440809190198,98000.0000000000000,15.1439384097487
90,3.1236129744863,0.5448890668935,0.2807014259245,0.3439506977775,98000.0000000000000,15.1439384097487
91,3.1235626672231,0.5447714336739,0.2804190497503,0.3438162539994,98000.0000000000000,15.1439384097487
92,3.1235095240455,0.5446538004543,0.2801303626009,0.3436796441415,98000.0000000000000,15.1439384097487
93,3.1235088306433,0.5445361672347,0.2798353644762,0.3435420850976,98000.0000000000000,15.1439384097487
94,3.1234831331912,0.5444185340151,0.2795340553764,0.3434018720310,98000.0000000000000,15.1439384097487
95,3.1235382993348,0.5443009007954,0.2792264353014,0.3432613351951,98000.0000000000000,15.1439384097487
96,3.1234885789329,0.5441832675758,0.2789125042511,0.3431163860424,98000.0000000000000,15.1439384097487
97,3.1235298543786,0.5440656343562,0.2785922622257,0.3429713361415,98000.0000000000000,15.1439384097487
98,3.1235244360218,0.5439480011366,0.2782797662376,0.3428278404754,98000.0000000000000,15.1439384097487
99,3.1234704507381,0.5438303679170,0.2779470921621,0.3426765497733,98000.0000000000000,15.1439384097487
100,3.1235441918782,0.5437127346973,0.2777065026505,0.3425587653130,98000.0000000000000,15.1439384097487
101,3.1236127924983,0.5435951014777,0.2774607811231,0.3424391570327,98000.0000000000000,15.1439384097487
102,3.1236951614389,0.5434774682581,0.2772099275799,0.3423181411351,98000.0000000000000,15.1439384097487
103,3.1237543175181,0.5433598350385,0.2769539420209,0.3421949036271,98000.0000000000000,15.1439384097487
104,3.1238367722558,0.5432422018189,0.2766928244461,0.3420704682740,98000.0000000000000,15.1439384097487
105,3.1238941980681,0.5431245685992,0.2764265748555,0.3419437713372,98000.0000000000000,15.1439384097487
106,3.1239689957247,0.5430069353796,0.2761551932490,0.3418157461003,98000.0000000000000,15.1439384097487
107,3.1238977819554,0.5428893021600,0.2759000681595,0.3416899258438,98000.0000000000000,15.1439384097487
108,3.1239959636242,0.5427716689404,0.2756372708377,0.3415652767407,98000.0000000000000,15.1439384097487
109,3.1240703525660,0.5426540357207,0.2753508729845,0.3414322370920,98000.0000000000000,15.1439384097487
110,3.1240906506360,0.5425364025011,0.2750712302949,0.3413002585699,98000.0000000000000,15.1439384097487
111,3.1241524843357,0.5424187692815,0.2747747583105,0.3411635845238,98000.0000000000000,15.1439384097487
112,3.1241236601319,0.5423011360619,0.2745646297084,0.3410536961335,98000.0000000000000,15.1439384097487
113,3.1241251476576,0.5421835028423,0.2743503426764,0.3409430887916,98000.0000000000000,15.1439384097487
114,3.1241093864112,0.5420658696226,0.2741318972146,0.3408307156435,98000.0000000000000,15.1439384097487
115,3.1240841473891,0.5419482364030,0.2739092933228,0.3407167477368,98000.0000000000000,15.1439384097487
116,3.1240478673428,0.5418306031834,0.2736990258969,0.3406066489612,98000.0000000000000,15.1439384097487
117,3.1240215441746,0.5417129699638,0.2734682950457,0.3404899482049,98000.0000000000000,15.1439384097487
118,3.1240076234292,0.5415953367442,0.2732462276018,0.3403764082407,98000.0000000000000,15.1439384097487
119,3.1239813378911,0.5414777035245,0.2730073697912,0.3402569993262,98000.0000000000000,15.1439384097487
