0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245900825141,0.5552407902202,0.3187670251153,0.3601113124149,100000.0000000000000,15.1439384097487
2,3.1246201472557,0.5551231570006,0.3173050916935,0.3595854519563,100000.0000000000000,15.1439384097487
3,3.1246406203772,0.5550055237810,0.3166463029672,0.3593270952750,100000.0000000000000,15.1439384097487
4,3.1246778352500,0.5548878905614,0.3159561962250,0.3590586677579,100000.0000000000000,15.1439384097487
5,3.1246976562775,0.5547702573417,0.3152347714667,0.3587794180460,100000.0000000000000,15.1439384097487
6,3.1247144163512,0.5546526241221,0.3144820286925,0.3584896616209,100000.0000000000000,15.1439384097487
7,3.1247356496198,0.5545349909025,0.3136979679023,0.3581895643165,100000.0000000000000,15.1439384097487
8,3.1246631766747,0.5544173576829,0.3131281422190,0.3579588161464,100000.0000000000000,15.1439384097487
9,3.1247593608600,0.5542997244632,0.3125274874426,0.3577215039252,100000.0000000000000,15.1439384097487
10,3.1246564347044,0.5541820912436,0.3119166251155,0.3574764065679,100000.0000000000000,15.1439384097487
11,3.1247555306209,0.5540743250667,0.3112698245564,0.3572270655235,100000.0000000000000,15.1439384097487
12,3.1247903869261,0.5540644580240,0.3105630668853,0.3569889578413,100000.0000000000000,15.1439384097487
13,3.1248041225934,0.5539468248044,0.3100318037476,0.3567729613914,100000.0000000000000,15.1439384097487
14,3.1248082701954,0.5538291915848,0.3094793695820,0.3565496968892,100000.0000000000000,15.1439384097487
15,3.1247755566078,0.5537115583651,0.3089057643886,0.3563185640259,100000.0000000000000,15.1439384097487
16,3.1247900188094,0.5535939251455,0.3083096463436,0.3560809652653,100000.0000000000000,15.1439384097487
17,3.1248013621074,0.5534762919259,0.3076939038388,0.3558367563679,100000.0000000000000,15.1439384097487
18,3.1248356326885,0.5533586587063,0.3070569903062,0.3555859951138,100000.0000000000000,15.1439384097487
19,3.1247290007928,0.5532410254867,0.3065739202105,0.3553834136000,100000.0000000000000,15.1439384097487
20,3.1248013108863,0.5531233922670,0.3060635242133,0.3551756621457,100000.0000000000000,15.1439384097487
21,3.1246301650612,0.5530057590474,0.3055406395991,0.3549583891091,100000.0000000000000,15.1439384097487
22,3.1244682670429,0.5528881258278,0.3050043212053,0.3547368416995,100000.0000000000000,15.1439384097487
23,3.1245573820430,0.5527704926082,0.3044398187463,0.3545114246509,100000.0000000000000,15.1439384097487
24,3.1246441634741,0.5526528593885,0.3038574649782,0.3542800058017,100000.0000000000000,15.1439384097487
25,3.1247305714587,0.5525352261689,0.3034372092812,0.3541026114229,100000.0000000000000,15.1439384097487
26,3.1247636064034,0.5524175929493,0.3030049122075,0.3539200284575,100000.0000000000000,15.1439384097487
27,3.1247959505270,0.5522999597297,0.3025590717208,0.3537329158155,100000.0000000000000,15.1439384097487
28,3.1247074923071,0.5521823265101,0.3021052464955,0.3535404826127,100000.0000000000000,15.1439384097487
29,3.1247475009986,0.5520646932904,0.3016314462230,0.3533442187469,100000.0000000000000,15.1439384097487
30,3.1246902435774,0.5519470600708,0.3011507153101,0.3531435037425,100000.0000000000000,15.1439384097487
31,3.1247275945980,0.5518294268512,0.3006513154039,0.3529386481675,100000.0000000000000,15.1439384097487
32,3.1248344810538,0.5517117936316,0.3002940821758,0.3527827120301,100000.0000000000000,15.1439384097487
33,3.1249155993314,0.5515941604120,0.2999266561090,0.3526228110963,100000.0000000000000,15.1439384097487
34,3.1249969786905,0.5514765271923,0.2995504798642,0.3524599991831,100000.0000000000000,15.1439384097487
35,3.1248537734713,0.5513588939727,0.2991742560068,0.3522922280664,100000.0000000000000,15.1439384097487
36,3.1247145604583,0.5512412607531,0.2987877651389,0.3521211224853,100000.0000000000000,15.1439384097487
37,3.1248017446983,0.5511236275335,0.2983813753349,0.3519483671570,100000.0000000000000,15.1439384097487
38,3.1246696812113,0.5510059943139,0.2979704940553,0.3517692888069,100000.0000000000000,15.1439384097487
39,3.1245250969599,0.5508883610942,0.2975493814874,0.3515865244328,100000.0000000000000,15.1439384097487
40,3.1244642409081,0.5507707278746,0.2972204148224,0.3514363183016,100000.0000000000000,15.1439384097487
41,3.1244031459280,0.5506530946550,0.2968823867661,0.3512830864476,100000.0000000000000,15.1439384097487
42,3.1243927949871,0.5505354614354,0.2965352973186,0.3511279510572,100000.0000000000000,15.1439384097487
43,3.1242939614392,0.5504178282157,0.2961807493532,0.3509683819030,100000.0000000000000,15.1439384097487
44,3.1242877026705,0.5503001949961,0.2958157270235,0.3508073589581,100000.0000000000000,15.1439384097487
45,3.1241954067237,0.5501825617765,0.2954432313320,0.3506419511277,100000.0000000000000,15.1439384097487
46,3.1241336858854,0.5500649285569,0.2950602761202,0.3504737297794,100000.0000000000000,15.1439384097487
47,3.1240778276244,0.5499472953373,0.2946682595171,0.3503026170086,100000.0000000000000,15.1439384097487
48,3.1239719372956,0.5498296621176,0.2942689446086,0.3501279702131,100000.0000000000000,15.1439384097487
49,3.1240481650671,0.5497120288980,0.2939388385416,0.3499804016342,100000.0000000000000,15.1439384097487
50,3.1240310196478,0.5495943956784,0.2936014193253,0.3498283401010,100000.0000000000000,15.1439384097487
51,3.1240528223397,0.5494767624588,0.2932549238738,0.3496741104431,100000.0000000000000,15.1439384097487
52,3.1240666011521,0.5493591292392,0.2929077465336,0.3495194768754,100000.0000000000000,15.1439384097487
53,3.1241017453051,0.5492414960195,0.2925433033561,0.3493595583012,100000.0000000000000,15.1439384097487
54,3.1241608959244,0.5491238627999,0.2921686499341,0.3491967647187,100000.0000000000000,15.1439384097487
55,3.1241629201869,0.5490062295803,0.2917849351209,0.3490296932638,100000.0000000000000,15.1439384097487
56,3.1241929904253,0.5488885963607,0.2913936727265,0.3488607232687,100000.0000000000000,15.1439384097487
57,3.1241763990582,0.5487709631410,0.2909933340969,0.3486877007929,100000.0000000000000,15.1439384097487
58,3.1240352615136,0.5486533299214,0.2907102841446,0.3485510331561,100000.0000000000000,15.1439384097487
59,3.1241183026758,0.5485356967018,0.2904083887760,0.3484130181130,100000.0000000000000,15.1439384097487
60,3.1241999797485,0.5484180634822,0.2900989178710,0.3482724478661,100000.0000000000000,15.1439384097487
61,3.1240681741277,0.5483004302626,0.2897891783788,0.3481270891210,100000.0000000000000,15.1439384097487
62,3.1241441570979,0.5481827970429,0.2894718397443,0.3479837709647,100000.0000000000000,15.1439384097487
63,3.1242660208125,0.5480651638233,0.2891393568850,0.3478364146148,100000.0000000000000,15.1439384097487
64,3.1243636496136,0.5479475306037,0.2887993133330,0.3476860045991,100000.0000000000000,15.1439384097487
65,3.1242302211952,0.5478298973841,0.2884596339716,0.3475306301783,100000.0000000000000,15.1439384097487
66,3.1242812040472,0.5477122641645,0.2881057335684,0.3473745744879,100000.0000000000000,15.1439384097487
67,3.1243709474773,0.5475946309448,0.2877433877392,0.3472165568149,100000.0000000000000,15.1439384097487
68,3.1243447413146,0.5474769977252,0.2874567207180,0.3470812132439,100000.0000000000000,15.1439384097487
69,3.1243322400205,0.5473593645056,0.2871629883749,0.3469438162236,100000.0000000000000,15.1439384097487
70,3.1242638878910,0.5472417312860,0.2868712745190,0.3468058626993,100000.0000000000000,15.1439384097487
71,3.1242565380161,0.5471240980664,0.2865636014322,0.3466639321523,100000.0000000000000,15.1439384097487
72,3.1241927269747,0.5470064648467,0.2862488630234,0.3465184037309,100000.0000000000000,15.1439384097487
73,3.1242408989169,0.5468888316271,0.2859270592925,0.3463729850603,100000.0000000000000,15.1439384097487
74,3.1241770093916,0.5467711984075,0.2855981902397,0.3462227446968,100000.0000000000000,15.1439384097487
75,3.1242212269091,0.5466535651879,0.2852622558649,0.3460725287707,100000.0000000000000,15.1439384097487
