0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245827373542,0.5552407902202,0.3187692452916,0.3601118907993,100000.0000000000000,15.1439384097487
2,3.1245916737385,0.5551231570006,0.3173095172021,0.3595863003951,100000.0000000000000,15.1439384097487
3,3.1245461289403,0.5550055237810,0.3166538538253,0.3593275323760,100000.0000000000000,15.1439384097487
4,3.1244717158343,0.5548878905614,0.3159668488267,0.3590576817292,100000.0000000000000,15.1439384097487
5,3.1244219146658,0.5547702573417,0.3152485022063,0.3587779256087,100000.0000000000000,15.1439384097487
6,3.1244929368190,0.5546526241221,0.3144941534885,0.3584888282320,100000.0000000000000,15.1439384097487
7,3.1244279290475,0.5545349909025,0.3137133519747,0.3581879191010,100000.0000000000000,15.1439384097487
8,3.1243293468350,0.5544173576829,0.3131484455299,0.3579582359858,100000.0000000000000,15.1439384097487
9,3.1242369770744,0.5542997244632,0.3125499812420,0.3577175036652,100000.0000000000000,15.1439384097487
10,3.1240855551213,0.5541820912436,0.3119311604508,0.3574686860452,100000.0000000000000,15.1439384097487
11,3.1241822214949,0.5540743250667,0.3112847396924,0.3572194181244,100000.0000000000000,15.1439384097487
12,3.1242220713240,0.5540644580240,0.3105779820213,0.3569814203546,100000.0000000000000,15.1439384097487
13,3.1242330104826,0.5539468248044,0.3100451426278,0.3567648369321,100000.0000000000000,15.1439384097487
14,3.1241378925045,0.5538291915848,0.3094959205270,0.3565404581829,100000.0000000000000,15.1439384097487
15,3.1241641399817,0.5537115583651,0.3089209586660,0.3563101708894,100000.0000000000000,15.1439384097487
16,3.1241978820142,0.5535939251455,0.3083272061659,0.3560737850123,100000.0000000000000,15.1439384097487
17,3.1241644319870,0.5534762919259,0.3077122826381,0.3558288631610,100000.0000000000000,15.1439384097487
18,3.1241841387734,0.5533586587063,0.3070742320259,0.3555774023166,100000.0000000000000,15.1439384097487
19,3.1243389294832,0.5532410254867,0.3065803752018,0.3553769794014,100000.0000000000000,15.1439384097487
20,3.1243978134219,0.5531233922670,0.3060686670686,0.3551684950453,100000.0000000000000,15.1439384097487
21,3.1244870783282,0.5530057590474,0.3055416333838,0.3549555708876,100000.0000000000000,15.1439384097487
22,3.1245608820233,0.5528881258278,0.3049944125329,0.3547355773577,100000.0000000000000,15.1439384097487
23,3.1243979549596,0.5527704926082,0.3044348350013,0.3545062542519,100000.0000000000000,15.1439384097487
24,3.1242831833145,0.5526528593885,0.3038546123461,0.3542711093875,100000.0000000000000,15.1439384097487
25,3.1243137055683,0.5525352261689,0.3034364729182,0.3540931903305,100000.0000000000000,15.1439384097487
