0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245278965684,0.5552407902202,0.3187670251153,0.3601099436396,100000.0000000000000,15.1439384097487
2,3.1245133379935,0.5551231570006,0.3173075017701,0.3595839043358,100000.0000000000000,15.1439384097487
3,3.1244334427914,0.5550055237810,0.3166518383933,0.3593243802298,100000.0000000000000,15.1439384097487
4,3.1243308042180,0.5548878905614,0.3159648333947,0.3590539083120,100000.0000000000000,15.1439384097487
5,3.1243477129499,0.5547702573417,0.3152436133806,0.3587746627457,100000.0000000000000,15.1439384097487
6,3.1242866918446,0.5546526241221,0.3144991018896,0.3584859380395,100000.0000000000000,15.1439384097487
7,3.1243008830166,0.5545349909025,0.3137154505878,0.3581858222277,100000.0000000000000,15.1439384097487
8,3.1241433032628,0.5544173576829,0.3131430423790,0.3579523399291,100000.0000000000000,15.1439384097487
9,3.1240875606523,0.5542997244632,0.3125502387546,0.3577143006968,100000.0000000000000,15.1439384097487
10,3.1241853477703,0.5541820912436,0.3119267959373,0.3574694277441,100000.0000000000000,15.1439384097487
11,3.1240375466229,0.5540743250667,0.3112852255550,0.3572163956389,100000.0000000000000,15.1439384097487
12,3.1239682270806,0.5540644580240,0.3105784678839,0.3569759949414,100000.0000000000000,15.1439384097487
13,3.1238806219938,0.5539468248044,0.3100555814457,0.3567605601127,100000.0000000000000,15.1439384097487
14,3.1239277632770,0.5538291915848,0.3095017757686,0.3565377847742,100000.0000000000000,15.1439384097487
15,3.1240063535285,0.5537115583651,0.3089268139076,0.3563086495979,100000.0000000000000,15.1439384097487
16,3.1240719417946,0.5535939251455,0.3083306958626,0.3560721761735,100000.0000000000000,15.1439384097487
17,3.1241163844385,0.5534762919259,0.3077134216337,0.3558281852513,100000.0000000000000,15.1439384097487
18,3.1241590439645,0.5533586587063,0.3070749912209,0.3555771030196,100000.0000000000000,15.1439384097487
19,3.1239867892923,0.5532410254867,0.3065865160241,0.3553712753820,100000.0000000000000,15.1439384097487
20,3.1241210122810,0.5531233922670,0.3060746179906,0.3551643860141,100000.0000000000000,15.1439384097487
21,3.1242168285664,0.5530057590474,0.3055448686480,0.3549507008396,100000.0000000000000,15.1439384097487
22,3.1241188967191,0.5528881258278,0.3050062036077,0.3547297791744,100000.0000000000000,15.1439384097487
23,3.1242194349650,0.5527704926082,0.3044442565940,0.3545054653780,100000.0000000000000,15.1439384097487
24,3.1243025164038,0.5526528593885,0.3038644434273,0.3542748119553,100000.0000000000000,15.1439384097487
25,3.1243329308704,0.5525352261689,0.3034467134878,0.3540970270220,100000.0000000000000,15.1439384097487
26,3.1243987279843,0.5524175929493,0.3030127393213,0.3539146061540,100000.0000000000000,15.1439384097487
27,3.1244313036004,0.5522999597297,0.3025681273000,0.3537279080958,100000.0000000000000,15.1439384097487
28,3.1245147741071,0.5521823265101,0.3021072858956,0.3535369204911,100000.0000000000000,15.1439384097487
29,3.1245425973367,0.5520646932904,0.3016357917924,0.3533411571341,100000.0000000000000,15.1439384097487
30,3.1245433618508,0.5519470600708,0.3011507542762,0.3531402837166,100000.0000000000000,15.1439384097487
31,3.1245660010598,0.5518294268512,0.3006587775341,0.3529375787078,100000.0000000000000,15.1439384097487
32,3.1244391595431,0.5517117936316,0.3003125624917,0.3527801707109,100000.0000000000000,15.1439384097487
