0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245904787116,0.5552407902202,0.3187670251153,0.3601113211356,100000.0000000000000,15.1439384097487
2,3.1246191342997,0.5551231570006,0.3173050916935,0.3595854296601,100000.0000000000000,15.1439384097487
3,3.1245513757585,0.5550055237810,0.3166494283167,0.3593261726943,100000.0000000000000,15.1439384097487
4,3.1245724230702,0.5548878905614,0.3159595263186,0.3590574575609,100000.0000000000000,15.1439384097487
5,3.1244695926270,0.5547702573417,0.3152414080483,0.3587766103293,100000.0000000000000,15.1439384097487
6,3.1244796863239,0.5546526241221,0.3144866795298,0.3584860452557,100000.0000000000000,15.1439384097487
7,3.1244994816920,0.5545349909025,0.3137032329723,0.3581861210460,100000.0000000000000,15.1439384097487
8,3.1243489063428,0.5544173576829,0.3131357731645,0.3579544423885,100000.0000000000000,15.1439384097487
9,3.1241980748574,0.5542997244632,0.3125450713435,0.3577150107554,100000.0000000000000,15.1439384097487
10,3.1242923168115,0.5541820912436,0.3119212487256,0.3574699331698,100000.0000000000000,15.1439384097487
11,3.1241296370070,0.5540743250667,0.3112799066933,0.3572166496871,100000.0000000000000,15.1439384097487
12,3.1240890901871,0.5540644580240,0.3105731490221,0.3569768823062,100000.0000000000000,15.1439384097487
13,3.1240563765995,0.5539468248044,0.3100425001171,0.3567600682056,100000.0000000000000,15.1439384097487
14,3.1241338999798,0.5538291915848,0.3094883146393,0.3565378350075,100000.0000000000000,15.1439384097487
15,3.1240925542976,0.5537115583651,0.3089240120745,0.3563096130192,100000.0000000000000,15.1439384097487
16,3.1240985375379,0.5535939251455,0.3083329899317,0.3560735262622,100000.0000000000000,15.1439384097487
17,3.1241438560319,0.5534762919259,0.3077157157028,0.3558295546184,100000.0000000000000,15.1439384097487
18,3.1240363468416,0.5533586587063,0.3070830851677,0.3555771003146,100000.0000000000000,15.1439384097487
19,3.1241856256245,0.5532410254867,0.3065890384432,0.3553764927763,100000.0000000000000,15.1439384097487
20,3.1242737818570,0.5531233922670,0.3060771404097,0.3551685894327,100000.0000000000000,15.1439384097487
21,3.1243492649435,0.5530057590474,0.3055505162134,0.3549554984194,100000.0000000000000,15.1439384097487
22,3.1242452525139,0.5528881258278,0.3050120960161,0.3547345245288,100000.0000000000000,15.1439384097487
23,3.1242463568559,0.5527704926082,0.3044470238560,0.3545069803766,100000.0000000000000,15.1439384097487
24,3.1243057984607,0.5526528593885,0.3038672106894,0.3542758066174,100000.0000000000000,15.1439384097487
25,3.1243347233132,0.5525352261689,0.3034494807499,0.3540979888962,100000.0000000000000,15.1439384097487
26,3.1242373571390,0.5524175929493,0.3030265247691,0.3539156493685,100000.0000000000000,15.1439384097487
27,3.1243150307807,0.5522999597297,0.3025792119339,0.3537290436920,100000.0000000000000,15.1439384097487
28,3.1242303126301,0.5521823265101,0.3021293145436,0.3535380020902,100000.0000000000000,15.1439384097487
29,3.1242266479960,0.5520646932904,0.3016580251846,0.3533416139017,100000.0000000000000,15.1439384097487
30,3.1243072387074,0.5519470600708,0.3011705064426,0.3531416704639,100000.0000000000000,15.1439384097487
31,3.1242300670011,0.5518294268512,0.3006803289739,0.3529373682741,100000.0000000000000,15.1439384097487
32,3.1242891716136,0.5517117936316,0.3003255918154,0.3527812124335,100000.0000000000000,15.1439384097487
33,3.1241680149645,0.5515941604120,0.2999685816186,0.3526203311815,100000.0000000000000,15.1439384097487
34,3.1241057410784,0.5514765271923,0.2995974837426,0.3524560501053,100000.0000000000000,15.1439384097487
35,3.1239648841643,0.5513588939727,0.2992161545781,0.3522866289081,100000.0000000000000,15.1439384097487
36,3.1240389483541,0.5512412607531,0.2988185297959,0.3521165064682,100000.0000000000000,15.1439384097487
37,3.1239780704345,0.5511236275335,0.2984135732014,0.3519409698792,100000.0000000000000,15.1439384097487
38,3.1238447267080,0.5510059943139,0.2980020068719,0.3517616349998,100000.0000000000000,15.1439384097487
39,3.1239051994048,0.5508883610942,0.2975768396565,0.3515820325864,100000.0000000000000,15.1439384097487
40,3.1238435361356,0.5507707278746,0.2972476830911,0.3514317453874,100000.0000000000000,15.1439384097487
41,3.1237916623649,0.5506530946550,0.2969094651345,0.3512786532014,100000.0000000000000,15.1439384097487
42,3.1237299871894,0.5505354614354,0.2965621857866,0.3511223248129,100000.0000000000000,15.1439384097487
43,3.1236722676409,0.5504178282157,0.2962058450475,0.3509630630279,100000.0000000000000,15.1439384097487
44,3.1235555174252,0.5503001949961,0.2958507078309,0.3508029030927,100000.0000000000000,15.1439384097487
45,3.1235482069800,0.5501825617765,0.2954764342096,0.3506387732355,100000.0000000000000,15.1439384097487
