0,3.12456,0.555358,0.320124,0.360602,100000.000000
111,3.1239940955442,0.5424187692815,0.2748389933290,0.3411815098999,98000.0000000000000,15.1439384097487
112,3.1239681495455,0.5423011360619,0.2746298142286,0.3410720013623,98000.0000000000000,15.1439384097487
113,3.1239478046655,0.5421835028423,0.2744164766984,0.3409612299677,98000.0000000000000,15.1439384097487
114,3.1239212246877,0.5420658696226,0.2741989807382,0.3408489351891,98000.0000000000000,15.1439384097487
115,3.1238593043126,0.5419482364030,0.2739879999061,0.3407380342420,98000.0000000000000,15.1439384097487
116,3.1238618566674,0.5418306031834,0.2737728458002,0.3406271613134,98000.0000000000000,15.1439384097487
117,3.1238353706453,0.5417129699638,0.2735432543511,0.3405108367731,98000.0000000000000,15.1439384097487
118,3.1238471041613,0.5415953367442,0.2733095044720,0.3403939673401,98000.0000000000000,15.1439384097487
119,3.1238224561371,0.5414777035245,0.2730862397616,0.3402797921689,98000.0000000000000,15.1439384097487
120,3.1237946763141,0.5413600703049,0.2728443629230,0.3401593440210,98000.0000000000000,15.1439384097487
121,3.1237778854642,0.5412424370853,0.2725983276546,0.3400377516081,98000.0000000000000,15.1439384097487
122,3.1237497948545,0.5411248038657,0.2723481339562,0.3399145243328,98000.0000000000000,15.1439384097487
123,3.1237108732970,0.5410071706460,0.2721049953992,0.3397934103713,98000.0000000000000,15.1439384097487
124,3.1237143811638,0.5408895374264,0.2718466747414,0.3396681696238,98000.0000000000000,15.1439384097487
125,3.1237057842548,0.5407719042068,0.2715993705036,0.3395463345781,98000.0000000000000,15.1439384097487
126,3.1237263957413,0.5406542709872,0.2713884823002,0.3394372811166,98000.0000000000000,15.1439384097487
127,3.1237210661738,0.5405366377676,0.2711896790199,0.3393316849742,98000.0000000000000,15.1439384097487
128,3.1237168597120,0.5404190045479,0.2709706638570,0.3392193762582,98000.0000000000000,15.1439384097487
129,3.1237296510517,0.5403013713283,0.2707474902642,0.3391060555377,98000.0000000000000,15.1439384097487
130,3.1237493718539,0.5401837381087,0.2705201582415,0.3389915011983,98000.0000000000000,15.1439384097487
131,3.1237284940881,0.5400661048891,0.2702886677889,0.3388746671002,98000.0000000000000,15.1439384097487
132,3.1237494087679,0.5399484716695,0.2700530189065,0.3387573667527,98000.0000000000000,15.1439384097487
133,3.1237486171743,0.5398308384498,0.2698132115941,0.3386382024849,98000.0000000000000,15.1439384097487
134,3.1237492158993,0.5397132052302,0.2695692458518,0.3385176826762,98000.0000000000000,15.1439384097487
135,3.1237621081448,0.5395955720106,0.2693211216796,0.3383960473169,98000.0000000000000,15.1439384097487
136,3.1237648960862,0.5394779387910,0.2690688390775,0.3382728034083,98000.0000000000000,15.1439384097487
137,3.1237772059743,0.5393603055713,0.2688123980455,0.3381483829442,98000.0000000000000,15.1439384097487
138,3.1239099797285,0.5392426723517,0.2686105403343,0.3380448084512,98000.0000000000000,15.1439384097487
139,3.1237591264617,0.5391250391321,0.2684221756410,0.3379394887146,98000.0000000000000,15.1439384097487
140,3.1238473561087,0.5390074059125,0.2682130432579,0.3378325088704,98000.0000000000000,15.1439384097487
141,3.1237767604358,0.5388897726929,0.2680138460204,0.3377253448362,98000.0000000000000,15.1439384097487
142,3.1238569977470,0.5387721394732,0.2678157404011,0.3376218646606,98000.0000000000000,15.1439384097487
143,3.1239771193070,0.5386545062536,0.2675957909604,0.3375119811037,98000.0000000000000,15.1439384097487
144,3.1240420185938,0.5385368730340,0.2673954772708,0.3374074272992,98000.0000000000000,15.1439384097487
145,3.1241715411266,0.5384192398144,0.2671682531583,0.3372953257766,98000.0000000000000,15.1439384097487
146,3.1242593243900,0.5383016065948,0.2669372967597,0.3371810614352,98000.0000000000000,15.1439384097487
147,3.1243072404004,0.5381839733751,0.2667166404635,0.3370693529429,98000.0000000000000,15.1439384097487
148,3.1241653938802,0.5380663401555,0.2664961659484,0.3369535281799,98000.0000000000000,15.1439384097487
149,3.1242535214690,0.5379487069359,0.2662543924922,0.3368356657316,98000.0000000000000,15.1439384097487
150,3.1243734609853,0.5378310737163,0.2660088867499,0.3367172594005,98000.0000000000000,15.1439384097487
151,3.1244699471365,0.5377134404967,0.2657596487215,0.3365970927418,98000.0000000000000,15.1439384097487
152,3.1244807516757,0.5376667607350,0.2654975300569,0.3364943977518,98000.0000000000000,15.1439384097487
153,3.1244238614292,0.5376199267148,0.2652109665618,0.3363820130351,98000.0000000000000,15.1439384097487
154,3.1244227183562,0.5375022934952,0.2650410395976,0.3362861344803,98000.0000000000000,15.1439384097487
155,3.1243357946377,0.5373846602756,0.2648682312736,0.3361874073539,98000.0000000000000,15.1439384097487
156,3.1242938316254,0.5372670270559,0.2647123314068,0.3360953060103,98000.0000000000000,15.1439384097487
157,3.1243173152844,0.5371493938363,0.2645420246419,0.3359998429144,98000.0000000000000,15.1439384097487
158,3.1243044248807,0.5370317606167,0.2643634535982,0.3359008244292,98000.0000000000000,15.1439384097487
159,3.1241419082333,0.5369141273971,0.2641820011947,0.3357975520664,98000.0000000000000,15.1439384097487
160,3.1241060302344,0.5367964941775,0.2639976674313,0.3356961066946,98000.0000000000000,15.1439384097487
161,3.1242176911744,0.5366788609578,0.2638261789558,0.3356021905659,98000.0000000000000,15.1439384097487
162,3.1242076576759,0.5365612277382,0.2636362723731,0.3354994564511,98000.0000000000000,15.1439384097487
163,3.1243816699994,0.5364435945186,0.2634591962344,0.3354050501847,98000.0000000000000,15.1439384097487
164,3.1243630585498,0.5363259612990,0.2632637168324,0.3353002696541,98000.0000000000000,15.1439384097487
165,3.1243499352611,0.5362083280794,0.2630860645682,0.3352015523027,98000.0000000000000,15.1439384097487
166,3.1242331568831,0.5360906948597,0.2628850123468,0.3350927534127,98000.0000000000000,15.1439384097487
167,3.1242181552444,0.5359730616401,0.2626810787656,0.3349852342779,98000.0000000000000,15.1439384097487
168,3.1242026921366,0.5358554284205,0.2624742638246,0.3348767445325,98000.0000000000000,15.1439384097487
169,3.1241504503414,0.5357377952009,0.2622645675237,0.3347664847978,98000.0000000000000,15.1439384097487
170,3.1241216242927,0.5356201619813,0.2620519898630,0.3346557800140,98000.0000000000000,15.1439384097487
171,3.1241644341347,0.5355025287616,0.2618365308425,0.3345456915550,94119.1999999999971,15.1439384097487
172,3.1241416059950,0.5353848955420,0.2616780901760,0.3344531644559,94119.1999999999971,15.1439384097487
173,3.1241495707167,0.5352672623224,0.2615001216881,0.3343548058650,94119.1999999999971,15.1439384097487
174,3.1241129880861,0.5351496291028,0.2613192718403,0.3342545062886,94119.1999999999971,15.1439384097487
175,3.1241032796450,0.5350319958831,0.2611525520511,0.3341595082598,94119.1999999999971,15.1439384097487
176,3.1240835292299,0.5349143626635,0.2609881363628,0.3340650572306,94119.1999999999971,15.1439384097487
177,3.1241065194277,0.5347967294439,0.2607990222362,0.3339633141526,94119.1999999999971,15.1439384097487
178,3.1241240396735,0.5346790962243,0.2606070267498,0.3338604902222,94119.1999999999971,15.1439384097487
179,3.1240889582399,0.5345614630047,0.2604121499035,0.3337555480225,94119.1999999999971,15.1439384097487
180,3.1240507453932,0.5344438297850,0.2602367476557,0.3336570284302,94119.1999999999971,15.1439384097487
181,3.1240143991733,0.5343261965654,0.2600362979901,0.3335502007849,94119.1999999999971,15.1439384097487
182,3.1239817035210,0.5342085633458,0.2598329669646,0.3334424930390,94119.1999999999971,15.1439384097487
183,3.1239470403772,0.5340909301262,0.2596267545794,0.3333337815333,94119.1999999999971,15.1439384097487
184,3.1238912703021,0.5339732969066,0.2594403657721,0.3332312133021,94119.1999999999971,15.1439384097487
185,3.1239348438460,0.5338556636869,0.2592285805675,0.3331223662583,94119.1999999999971,15.1439384097487
186,3.1238844644527,0.5337380304673,0.2590365881196,0.3330180488013,94119.1999999999971,15.1439384097487
187,3.1238575993564,0.5336203972477,0.2588373660723,0.3329118390512,94119.1999999999971,15.1439384097487
188,3.1239803253930,0.5335027640281,0.2586585662627,0.3328157293651,94119.1999999999971,15.1439384097487
189,3.1240724154298,0.5333851308084,0.2584768265851,0.3327179653938,94119.1999999999971,15.1439384097487
190,3.1241680603088,0.5332674975888,0.2582921470393,0.3326192997121,94119.1999999999971,15.1439384097487
191,3.1242350873973,0.5331498643692,0.2581230285588,0.3325251911457,94119.1999999999971,15.1439384097487
192,3.1243524496588,0.5330322311496,0.2579326591771,0.3324251068735,94119.1999999999971,15.1439384097487
193,3.1243572899203,0.5329145979300,0.2577393499274,0.3323215659228,94119.1999999999971,15.1439384097487
194,3.1244505393910,0.5327969647103,0.2575431008095,0.3322189909917,94119.1999999999971,15.1439384097487
195,3.1245723217036,0.5326793314907,0.2573439118235,0.3321160641411,94119.1999999999971,15.1439384097487
196,3.1246170424980,0.5325616982711,0.2571608387599,0.3320168130631,94119.1999999999971,15.1439384097487
197,3.1246524756250,0.5324440650515,0.2569799447549,0.3319180839070,94119.1999999999971,15.1439384097487
198,3.1247739220206,0.5323264318319,0.2567723159653,0.3318123363947,94119.1999999999971,15.1439384097487
199,3.1248726342577,0.5322087986122,0.2565617473075,0.3317051085247,94119.1999999999971,15.1439384097487
200,3.1249480514201,0.5320911653926,0.2563674696286,0.3316027982328,94119.1999999999971,15.1439384097487
201,3.1250384855418,0.5319735321730,0.2561512111349,0.3314934915412,94119.1999999999971,15.1439384097487
202,3.1251511923121,0.5318558989534,0.2559320127731,0.3313836951369,94119.1999999999971,15.1439384097487
203,3.1252702747462,0.5317382657338,0.2557098745432,0.3312730591113,94119.1999999999971,15.1439384097487
204,3.1254038746479,0.5316206325141,0.2555375716345,0.3311793544035,94119.1999999999971,15.1439384097487
205,3.1255671359993,0.5315029992945,0.2553625257208,0.3310853882392,94119.1999999999971,15.1439384097487
206,3.1257294252368,0.5313853660749,0.2551847368022,0.3309904863426,94119.1999999999971,15.1439384097487
207,3.1258489044609,0.5312677328553,0.2550042048787,0.3308937278196,94119.1999999999971,15.1439384097487
208,3.1256764463414,0.5311500996356,0.2548463955203,0.3307981176501,94119.1999999999971,15.1439384097487
209,3.1257516668831,0.5310324664160,0.2546605674873,0.3306986195791,94119.1999999999971,15.1439384097487
210,3.1258621856656,0.5309148331964,0.2544719964493,0.3305989841229,94119.1999999999971,15.1439384097487
211,3.1259619144303,0.5307971999768,0.2543014176123,0.3305051085679,94119.1999999999971,15.1439384097487
212,3.1261161092605,0.5306795667572,0.2541075504649,0.3304046690957,94119.1999999999971,15.1439384097487
213,3.1262294487468,0.5305619335375,0.2539109403126,0.3303024160213,94119.1999999999971,15.1439384097487
214,3.1263120611237,0.5304443003179,0.2537115871553,0.3301985722772,94119.1999999999971,15.1439384097487
215,3.1264199328851,0.5303266670983,0.2535094909932,0.3300943701827,94119.1999999999971,15.1439384097487
216,3.1265836937016,0.5302090338787,0.2533046518261,0.3299904839276,94119.1999999999971,15.1439384097487
217,3.1264587931566,0.5300914006591,0.2531321310114,0.3298910167294,94119.1999999999971,15.1439384097487
218,3.1266054069071,0.5299737674394,0.2529219957348,0.3297849876803,94119.1999999999971,15.1439384097487
219,3.1267221175116,0.5298561342198,0.2527307873169,0.3296846093857,94119.1999999999971,15.1439384097487
220,3.1266044330754,0.5297385010002,0.2525533814504,0.3295836726707,94119.1999999999971,15.1439384097487
221,3.1265976748684,0.5296208677806,0.2523906685818,0.3294900752197,94119.1999999999971,15.1439384097487
222,3.1266187828397,0.5295032345609,0.2522285059031,0.3293972745280,94119.1999999999971,15.1439384097487
223,3.1266016105862,0.5293856013413,0.2520639137608,0.3293028214288,94119.1999999999971,15.1439384097487
224,3.1265722104668,0.5292679681217,0.2518968921548,0.3292072893607,94119.1999999999971,15.1439384097487
225,3.1265322967624,0.5291503349021,0.2517311581113,0.3291119550655,94119.1999999999971,15.1439384097487
226,3.1265564896843,0.5290327016825,0.2515853872149,0.3290246862040,94119.1999999999971,15.1439384097487
227,3.1265389066801,0.5289150684628,0.2514157462450,0.3289285411212,94119.1999999999971,15.1439384097487
228,3.1265030629067,0.5287974352432,0.2512660755886,0.3288386508717,94119.1999999999971,15.1439384097487
229,3.1265136958375,0.5286798020236,0.2510917655917,0.3287415705077,94119.1999999999971,15.1439384097487
230,3.1265311398205,0.5285621688040,0.2509150261313,0.3286438302406,94119.1999999999971,15.1439384097487
231,3.1265040164103,0.5284445355844,0.2507440093392,0.3285470165565,94119.1999999999971,15.1439384097487
232,3.1265148251163,0.5283269023647,0.2505646505148,0.3284482571190,94119.1999999999971,15.1439384097487
233,3.1265126589469,0.5282092691451,0.2503828622267,0.3283484022702,94119.1999999999971,15.1439384097487
234,3.1264972842088,0.5280916359255,0.2502217890097,0.3282551617112,94119.1999999999971,15.1439384097487
235,3.1264589744899,0.5279740027059,0.2500644316017,0.3281626549331,94119.1999999999971,15.1439384097487
236,3.1264430211296,0.5278563694863,0.2498757347235,0.3280601937510,94119.1999999999971,15.1439384097487
237,3.1264131996865,0.5277387362666,0.2496846083816,0.3279566174972,94119.1999999999971,15.1439384097487
238,3.1263939309809,0.5276211030470,0.2494910525761,0.3278524636985,94119.1999999999971,15.1439384097487
239,3.1263568020127,0.5275034698274,0.2493245161935,0.3277569232518,94119.1999999999971,15.1439384097487
240,3.1263181929618,0.5273858366078,0.2491498008525,0.3276586239075,94119.1999999999971,15.1439384097487
241,3.1263277202397,0.5272682033881,0.2489493364568,0.3275528010741,94119.1999999999971,15.1439384097487
242,3.1263479930930,0.5271505701685,0.2487464425975,0.3274464049403,94119.1999999999971,15.1439384097487
243,3.1263680342606,0.5270329369489,0.2485716450291,0.3273493691373,94119.1999999999971,15.1439384097487
244,3.1263774698500,0.5269153037293,0.2483943959867,0.3272512827368,94119.1999999999971,15.1439384097487
245,3.1263301443130,0.5267976705097,0.2482387598190,0.3271591512582,94119.1999999999971,15.1439384097487
246,3.1263052533711,0.5266800372900,0.2480567977290,0.3270587382804,94119.1999999999971,15.1439384097487
247,3.1263058577005,0.5265624040704,0.2478723841652,0.3269580693211,94119.1999999999971,15.1439384097487
248,3.1262869476425,0.5264447708508,0.2477097585324,0.3268642334742,94119.1999999999971,15.1439384097487
249,3.1262949611089,0.5263271376312,0.2475509994880,0.3267722791040,94119.1999999999971,15.1439384097487
250,3.1263048365554,0.5262095044116,0.2473596113030,0.3266694893376,94119.1999999999971,15.1439384097487
251,3.1263254980219,0.5260918711919,0.2471899962052,0.3265741946782,94119.1999999999971,15.1439384097487
252,3.1263496756129,0.5259742379723,0.2470179147895,0.3264781553062,94119.1999999999971,15.1439384097487
253,3.1263241833751,0.5258566047527,0.2468195519833,0.3263722621878,94119.1999999999971,15.1439384097487
254,3.1263544906500,0.5257389715331,0.2466187377032,0.3262667801149,94119.1999999999971,15.1439384097487
255,3.1263793128313,0.5256213383134,0.2464396668225,0.3261684251093,94119.1999999999971,15.1439384097487
256,3.1264284942621,0.5255037050938,0.2462341394949,0.3260617874597,92236.8159999999916,15.1439384097487
257,3.1264271484249,0.5253860718742,0.2460917891378,0.3259750966442,92236.8159999999916,15.1439384097487
258,3.1264636164072,0.5252684386546,0.2459230191880,0.3258804316181,92236.8159999999916,15.1439384097487
259,3.1264996673047,0.5251508054350,0.2457518197745,0.3257849475903,92236.8159999999916,15.1439384097487
260,3.1263665991631,0.5251039714147,0.2455403035044,0.3256959018630,92236.8159999999916,15.1439384097487
261,3.1264428981767,0.5249863381951,0.2453741280783,0.3256029783992,92236.8159999999916,15.1439384097487
262,3.1264879694864,0.5248687049755,0.2452003093009,0.3255068197985,92236.8159999999916,15.1439384097487
263,3.1265216513005,0.5247510717559,0.2450240610598,0.3254096006822,92236.8159999999916,15.1439384097487
264,3.1265666735071,0.5246334385362,0.2448453833552,0.3253118213582,92236.8159999999916,15.1439384097487
265,3.1264635439940,0.5245866045160,0.2446306299377,0.3252223555612,92236.8159999999916,15.1439384097487
266,3.1264995565983,0.5244689712964,0.2444495227694,0.3251235681056,92236.8159999999916,15.1439384097487
267,3.1264980638051,0.5243513380768,0.2442912907251,0.3250315801598,92236.8159999999916,15.1439384097487
268,3.1263820444360,0.5243045040565,0.2440733001604,0.3249407515950,92236.8159999999916,15.1439384097487
269,3.1264177986431,0.5241868708369,0.2438875239652,0.3248404021095,92236.8159999999916,15.1439384097487
270,3.1264619890511,0.5240692376173,0.2436993183063,0.3247394284920,92236.8159999999916,15.1439384097487
271,3.1264704753390,0.5239516043977,0.2435412987338,0.3246477310197,92236.8159999999916,15.1439384097487
272,3.1264695543771,0.5238339711781,0.2433739036921,0.3245527013280,92236.8159999999916,15.1439384097487
273,3.1265176803808,0.5237163379584,0.2431787894431,0.3244495114736,92236.8159999999916,15.1439384097487
