0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244653388379,0.5552407902202,0.3187723706410,0.3601103485229,100000.0000000000000,15.1439384097487
2,3.1245332103389,0.5551231570006,0.3173106271195,0.3595853835292,100000.0000000000000,15.1439384097487
3,3.1245948385801,0.5550055237810,0.3166494283167,0.3593271293547,100000.0000000000000,15.1439384097487
4,3.1246436200438,0.5548878905614,0.3159569263417,0.3590581580190,100000.0000000000000,15.1439384097487
5,3.1247138294085,0.5547702573417,0.3152331211946,0.3587792239423,100000.0000000000000,15.1439384097487
6,3.1246099394592,0.5546526241221,0.3144838896525,0.3584879822993,100000.0000000000000,15.1439384097487
7,3.1245241037525,0.5545349909025,0.3137033164887,0.3581866908411,100000.0000000000000,15.1439384097487
8,3.1246167649040,0.5544173576829,0.3131252598528,0.3579568337879,100000.0000000000000,15.1439384097487
9,3.1244743214512,0.5542997244632,0.3125348221038,0.3577176748078,100000.0000000000000,15.1439384097487
10,3.1243242637177,0.5541820912436,0.3119162296627,0.3574689633324,100000.0000000000000,15.1439384097487
11,3.1243767912541,0.5540743250667,0.3112722189809,0.3572195272302,100000.0000000000000,15.1439384097487
12,3.1243057676000,0.5540644580240,0.3105654613097,0.3569790890234,100000.0000000000000,15.1439384097487
13,3.1243196482784,0.5539468248044,0.3100350171489,0.3567633687576,100000.0000000000000,15.1439384097487
14,3.1243663185039,0.5538291915848,0.3094806417708,0.3565403931504,100000.0000000000000,15.1439384097487
15,3.1243840353615,0.5537115583651,0.3089137209620,0.3563125984401,100000.0000000000000,15.1439384097487
16,3.1244340381334,0.5535939251455,0.3083172231164,0.3560756553631,100000.0000000000000,15.1439384097487
17,3.1244783162383,0.5534762919259,0.3076995690868,0.3558315342190,100000.0000000000000,15.1439384097487
18,3.1244842308424,0.5533586587063,0.3070640887638,0.3555806265578,100000.0000000000000,15.1439384097487
19,3.1243115286646,0.5532410254867,0.3065756135670,0.3553747890702,100000.0000000000000,15.1439384097487
20,3.1243501036020,0.5531233922670,0.3060693811367,0.3551676829268,100000.0000000000000,15.1439384097487
21,3.1242885177273,0.5530057590474,0.3055427569404,0.3549515748877,100000.0000000000000,15.1439384097487
22,3.1241818858315,0.5528881258278,0.3050064385465,0.3547312439411,100000.0000000000000,15.1439384097487
23,3.1242419854989,0.5527704926082,0.3044470011685,0.3545068765961,100000.0000000000000,15.1439384097487
24,3.1243334404436,0.5526528593885,0.3038642675997,0.3542754340154,100000.0000000000000,15.1439384097487
25,3.1242944265011,0.5525352261689,0.3034495449808,0.3540971233331,100000.0000000000000,15.1439384097487
26,3.1242003373645,0.5524175929493,0.3030212553431,0.3539130780507,100000.0000000000000,15.1439384097487
27,3.1242772081521,0.5522999597297,0.3025739425079,0.3537264547025,100000.0000000000000,15.1439384097487
28,3.1243052781816,0.5521823265101,0.3021164013062,0.3535353477450,100000.0000000000000,15.1439384097487
29,3.1243748547175,0.5520646932904,0.3016422212330,0.3533396080970,100000.0000000000000,15.1439384097487
30,3.1244478277087,0.5519470600708,0.3011545125907,0.3531394336854,100000.0000000000000,15.1439384097487
31,3.1245075236373,0.5518294268512,0.3006532753792,0.3529344575092,100000.0000000000000,15.1439384097487
32,3.1243701809781,0.5517117936316,0.3003014983299,0.3527749643693,100000.0000000000000,15.1439384097487
33,3.1245023958305,0.5515941604120,0.2999335025620,0.3526159982222,100000.0000000000000,15.1439384097487
34,3.1246126605778,0.5514765271923,0.2995553139555,0.3524531513182,100000.0000000000000,15.1439384097487
35,3.1246958610540,0.5513588939727,0.2991709774704,0.3522876594096,100000.0000000000000,15.1439384097487
36,3.1248046674887,0.5512412607531,0.2987725930868,0.3521180484810,100000.0000000000000,15.1439384097487
37,3.1249359780603,0.5511236275335,0.2983640158645,0.3519455352783,100000.0000000000000,15.1439384097487
38,3.1249978142618,0.5510059943139,0.2979494658201,0.3517695019340,100000.0000000000000,15.1439384097487
39,3.1250558444870,0.5508883610942,0.2975247080932,0.3515899822555,100000.0000000000000,15.1439384097487
40,3.1249646620965,0.5507707278746,0.2971984125543,0.3514399989865,100000.0000000000000,15.1439384097487
41,3.1249449297953,0.5506530946550,0.2968594349963,0.3512873610661,100000.0000000000000,15.1439384097487
42,3.1249473427990,0.5505354614354,0.2965113960471,0.3511321901225,100000.0000000000000,15.1439384097487
43,3.1248327631218,0.5504178282157,0.2961651303214,0.3509750351266,100000.0000000000000,15.1439384097487
44,3.1247720378775,0.5503001949961,0.2957991584900,0.3508124968192,100000.0000000000000,15.1439384097487
45,3.1247647274323,0.5501825617765,0.2954241252674,0.3506481137615,100000.0000000000000,15.1439384097487
46,3.1247643436048,0.5500649285569,0.2950400306535,0.3504808627019,100000.0000000000000,15.1439384097487
47,3.1246474969132,0.5499472953373,0.2946580341211,0.3503117475379,100000.0000000000000,15.1439384097487
48,3.1245552009663,0.5498296621176,0.2942605619108,0.3501380142012,100000.0000000000000,15.1439384097487
49,3.1245454161100,0.5497120288980,0.2939338568834,0.3499896860777,100000.0000000000000,15.1439384097487
50,3.1244342132872,0.5495943956784,0.2936016263570,0.3498372838095,100000.0000000000000,15.1439384097487
51,3.1244687739692,0.5494767624588,0.2932528278064,0.3496825672682,100000.0000000000000,15.1439384097487
52,3.1245196314362,0.5493591292392,0.2928949678646,0.3495251889718,100000.0000000000000,15.1439384097487
53,3.1245986369236,0.5492414960195,0.2925280465315,0.3493654097779,100000.0000000000000,15.1439384097487
54,3.1246712872587,0.5491238627999,0.2921520638072,0.3492024702369,100000.0000000000000,15.1439384097487
55,3.1247502687111,0.5490062295803,0.2917670196916,0.3490366495865,100000.0000000000000,15.1439384097487
56,3.1248106211624,0.5488885963607,0.2913729141848,0.3488673984292,100000.0000000000000,15.1439384097487
57,3.1247221148816,0.5487709631410,0.2909783548719,0.3486947194727,100000.0000000000000,15.1439384097487
58,3.1246830297321,0.5486533299214,0.2906907383491,0.3485587759217,100000.0000000000000,15.1439384097487
59,3.1246226723796,0.5485356967018,0.2904054584718,0.3484231430300,100000.0000000000000,15.1439384097487
60,3.1245270837541,0.5484180634822,0.2901093763048,0.3482831338992,100000.0000000000000,15.1439384097487
61,3.1244877414848,0.5483004302626,0.2898009436167,0.3481402459670,100000.0000000000000,15.1439384097487
62,3.1245189867528,0.5481827970429,0.2894854456065,0.3479965566302,100000.0000000000000,15.1439384097487
63,3.1244953175333,0.5480651638233,0.2891628822743,0.3478493034629,100000.0000000000000,15.1439384097487
64,3.1244474615422,0.5479475306037,0.2888332536201,0.3476991628131,100000.0000000000000,15.1439384097487
65,3.1243562220149,0.5478298973841,0.2885025896007,0.3475477221262,100000.0000000000000,15.1439384097487
66,3.1242902031932,0.5477122641645,0.2881689610503,0.3473958483955,100000.0000000000000,15.1439384097487
67,3.1242926082901,0.5475946309448,0.2878185162308,0.3472398753210,100000.0000000000000,15.1439384097487
68,3.1242732710422,0.5474769977252,0.2875359944225,0.3471060646795,100000.0000000000000,15.1439384097487
69,3.1243370164804,0.5473593645056,0.2872303361277,0.3469663706093,100000.0000000000000,15.1439384097487
70,3.1244369457595,0.5472417312860,0.2869272170668,0.3468283193931,100000.0000000000000,15.1439384097487
71,3.1245305464587,0.5471240980664,0.2866066272871,0.3466843053057,100000.0000000000000,15.1439384097487
72,3.1243766773541,0.5470064648467,0.2862883752526,0.3465356234070,100000.0000000000000,15.1439384097487
73,3.1242710371070,0.5468888316271,0.2859625240758,0.3463854700267,100000.0000000000000,15.1439384097487
74,3.1241363344609,0.5467711984075,0.2856355134417,0.3462342904679,100000.0000000000000,15.1439384097487
75,3.1242265752061,0.5466535651879,0.2852852505923,0.3460803114012,100000.0000000000000,15.1439384097487
76,3.1242892893888,0.5465359319682,0.2849274270503,0.3459232062163,100000.0000000000000,15.1439384097487
77,3.1243790405781,0.5464182987486,0.2845620428156,0.3457641759123,100000.0000000000000,15.1439384097487
78,3.1243109641383,0.5463006655290,0.2842919615848,0.3456334393311,100000.0000000000000,15.1439384097487
79,3.1242426870605,0.5461830323094,0.2840154694445,0.3455005613639,100000.0000000000000,15.1439384097487
80,3.1241364150150,0.5460653990898,0.2837470891309,0.3453695510315,100000.0000000000000,15.1439384097487
81,3.1240701596200,0.5459477658701,0.2834579650720,0.3452325069240,100000.0000000000000,15.1439384097487
82,3.1240020875009,0.5458301326505,0.2831624301037,0.3450932858588,100000.0000000000000,15.1439384097487
83,3.1239863674539,0.5457124994309,0.2828712552662,0.3449566704924,100000.0000000000000,15.1439384097487
84,3.1239234573870,0.5455948662113,0.2825630883793,0.3448133524096,100000.0000000000000,15.1439384097487
85,3.1238555471576,0.5454772329917,0.2822485105829,0.3446677872984,100000.0000000000000,15.1439384097487
86,3.1237878546899,0.5453595997720,0.2819275218770,0.3445200900105,98000.0000000000000,15.1439384097487
87,3.1237608641797,0.5452419665524,0.2816120903704,0.3443751410135,98000.0000000000000,15.1439384097487
88,3.1236926266497,0.5451243333328,0.2812784697460,0.3442232210887,98000.0000000000000,15.1439384097487
89,3.1236440265486,0.5450067001132,0.2810089054225,0.3440930855038,98000.0000000000000,15.1439384097487
90,3.1235747453714,0.5448890668935,0.2807451573117,0.3439644334452,98000.0000000000000,15.1439384097487
91,3.1235204453211,0.5447714336739,0.2804631609382,0.3438300283821,98000.0000000000000,15.1439384097487
92,3.1235487597438,0.5446538004543,0.2801748535894,0.3436953380882,98000.0000000000000,15.1439384097487
93,3.1234677349563,0.5445361672347,0.2798892887838,0.3435591553093,98000.0000000000000,15.1439384097487
94,3.1234242486131,0.5444185340151,0.2795885493849,0.3434187405916,98000.0000000000000,15.1439384097487
95,3.1233713438016,0.5443009007954,0.2792814990109,0.3432760149056,98000.0000000000000,15.1439384097487
96,3.1233768813068,0.5441832675758,0.2789808037295,0.3431366939580,98000.0000000000000,15.1439384097487
97,3.1234003317807,0.5440656343562,0.2786613213054,0.3429915049119,98000.0000000000000,15.1439384097487
98,3.1233355668495,0.5439480011366,0.2783481631527,0.3428464822465,98000.0000000000000,15.1439384097487
99,3.1232704998986,0.5438303679170,0.2780162486786,0.3426952008261,98000.0000000000000,15.1439384097487
100,3.1233480948685,0.5437127346973,0.2777764187684,0.3425777543929,98000.0000000000000,15.1439384097487
101,3.1234315724542,0.5435951014777,0.2775314568423,0.3424587267701,98000.0000000000000,15.1439384097487
102,3.1234930264020,0.5434774682581,0.2772813629005,0.3423375037129,98000.0000000000000,15.1439384097487
103,3.1235609107080,0.5433598350385,0.2770261369429,0.3422147115224,98000.0000000000000,15.1439384097487
104,3.1236363713007,0.5432422018189,0.2767657789694,0.3420903754217,98000.0000000000000,15.1439384097487
105,3.1236972033519,0.5431245685992,0.2765138429072,0.3419685246358,98000.0000000000000,15.1439384097487
106,3.1237703315288,0.5430069353796,0.2762434108025,0.3418407791524,98000.0000000000000,15.1439384097487
107,3.1238020692458,0.5428893021600,0.2759785944593,0.3417139945440,98000.0000000000000,15.1439384097487
108,3.1238644070007,0.5427716689404,0.2756980882233,0.3415826535088,98000.0000000000000,15.1439384097487
109,3.1239356105670,0.5426540357207,0.2754124499715,0.3414497969472,98000.0000000000000,15.1439384097487
110,3.1240068780830,0.5425364025011,0.2751216797038,0.3413152311212,98000.0000000000000,15.1439384097487
111,3.1240802064050,0.5424187692815,0.2748257774203,0.3411789999837,98000.0000000000000,15.1439384097487
112,3.1240537417870,0.5423011360619,0.2746162185193,0.3410693534306,98000.0000000000000,15.1439384097487
113,3.1240276948988,0.5421835028423,0.2744025011884,0.3409583299289,98000.0000000000000,15.1439384097487
114,3.1240314019207,0.5420658696226,0.2741846254275,0.3408465751973,98000.0000000000000,15.1439384097487
115,3.1240079719147,0.5419482364030,0.2739625912368,0.3407328370092,98000.0000000000000,15.1439384097487
116,3.1240210029280,0.5418306031834,0.2737363986161,0.3406185152215,98000.0000000000000,15.1439384097487
117,3.1239705794593,0.5417129699638,0.2735182997018,0.3405054946389,98000.0000000000000,15.1439384097487
118,3.1239502345793,0.5415953367442,0.2732839801217,0.3403877292277,98000.0000000000000,15.1439384097487
119,3.1239238031694,0.5414777035245,0.2730455021117,0.3402684437025,98000.0000000000000,15.1439384097487
120,3.1239303161610,0.5413600703049,0.2728152928645,0.3401526395711,98000.0000000000000,15.1439384097487
121,3.1239035385591,0.5412424370853,0.2725686878951,0.3400306374394,98000.0000000000000,15.1439384097487
122,3.1238494689613,0.5411248038657,0.2723303368445,0.3399107858897,98000.0000000000000,15.1439384097487
123,3.1238278304353,0.5410071706460,0.2720756049156,0.3397861878878,98000.0000000000000,15.1439384097487
124,3.1238332053711,0.5408895374264,0.2718291120617,0.3396649308377,98000.0000000000000,15.1439384097487
125,3.1238063201670,0.5407719042068,0.2715662531733,0.3395375083646,98000.0000000000000,15.1439384097487
126,3.1238186567659,0.5406542709872,0.2713547952689,0.3394280828642,98000.0000000000000,15.1439384097487
127,3.1238306572067,0.5405366377676,0.2711391789345,0.3393172638214,98000.0000000000000,15.1439384097487
128,3.1238434049049,0.5404190045479,0.2709194041703,0.3392050750831,98000.0000000000000,15.1439384097487
129,3.1238084040248,0.5403013713283,0.2707124702781,0.3390961156412,98000.0000000000000,15.1439384097487
130,3.1238324236271,0.5401837381087,0.2704975209165,0.3389857834764,98000.0000000000000,15.1439384097487
131,3.1238529190272,0.5400661048891,0.2702656506632,0.3388697334432,98000.0000000000000,15.1439384097487
132,3.1238412721784,0.5399484716695,0.2700425594982,0.3387559022894,98000.0000000000000,15.1439384097487
133,3.1238532081182,0.5398308384498,0.2698025622855,0.3386369548674,98000.0000000000000,15.1439384097487
134,3.1238741683218,0.5397132052302,0.2695584066428,0.3385168199351,98000.0000000000000,15.1439384097487
135,3.1238921983527,0.5395955720106,0.2693100925703,0.3383952343636,98000.0000000000000,15.1439384097487
136,3.1239035470503,0.5394779387910,0.2690576200679,0.3382721155858,98000.0000000000000,15.1439384097487
137,3.1239237670262,0.5393603055713,0.2688009891356,0.3381478059305,98000.0000000000000,15.1439384097487
138,3.1237941288285,0.5392426723517,0.2686168518780,0.3380443623042,98000.0000000000000,15.1439384097487
139,3.1236403460639,0.5391250391321,0.2684289438846,0.3379391303197,98000.0000000000000,15.1439384097487
140,3.1237476438510,0.5390074059125,0.2682372651556,0.3378383880691,98000.0000000000000,15.1439384097487
141,3.1238398737819,0.5388897726929,0.2680245903867,0.3377303154800,98000.0000000000000,15.1439384097487
142,3.1238972811189,0.5387721394732,0.2678220555078,0.3376248563737,98000.0000000000000,15.1439384097487
143,3.1240042428083,0.5386545062536,0.2676201867812,0.3375207100595,98000.0000000000000,15.1439384097487
144,3.1241039456637,0.5385368730340,0.2673966949547,0.3374091962710,98000.0000000000000,15.1439384097487
145,3.1239874507626,0.5384192398144,0.2671943933098,0.3372999871461,98000.0000000000000,15.1439384097487
146,3.1241103185870,0.5383016065948,0.2669636268115,0.3371865583513,98000.0000000000000,15.1439384097487
147,3.1242099184882,0.5381839733751,0.2667291280271,0.3370713733108,98000.0000000000000,15.1439384097487
148,3.1243376677718,0.5380663401555,0.2664908969566,0.3369555637711,98000.0000000000000,15.1439384097487
149,3.1244366582960,0.5379487069359,0.2662675531940,0.3368440836581,98000.0000000000000,15.1439384097487
150,3.1245224557606,0.5378310737163,0.2660364744848,0.3367297348371,98000.0000000000000,15.1439384097487
151,3.1246504371460,0.5377134404967,0.2657874263567,0.3366103247204,98000.0000000000000,15.1439384097487
152,3.1246642460408,0.5376667607350,0.2655254975924,0.3365077591594,98000.0000000000000,15.1439384097487
153,3.1246082839983,0.5376199267148,0.2652389340973,0.3363953948734,98000.0000000000000,15.1439384097487
154,3.1246084067658,0.5375022934952,0.2650691970335,0.3362996074812,98000.0000000000000,15.1439384097487
155,3.1246788312588,0.5373846602756,0.2649095569217,0.3362087331514,98000.0000000000000,15.1439384097487
156,3.1245819531674,0.5372670270559,0.2647396299575,0.3361107473724,98000.0000000000000,15.1439384097487
157,3.1244807227685,0.5371493938363,0.2645668216335,0.3360117053415,98000.0000000000000,15.1439384097487
158,3.1243988307584,0.5370317606167,0.2643911319496,0.3359121285148,98000.0000000000000,15.1439384097487
159,3.1243861336193,0.5369141273971,0.2642277178526,0.3358181665991,98000.0000000000000,15.1439384097487
160,3.1243476895602,0.5367964941775,0.2640464553494,0.3357176884990,98000.0000000000000,15.1439384097487
161,3.1243350486451,0.5366788609578,0.2638623114864,0.3356168178988,98000.0000000000000,15.1439384097487
162,3.1243186237865,0.5365612277382,0.2636752862635,0.3355149035570,98000.0000000000000,15.1439384097487
163,3.1242317000680,0.5364435945186,0.2634853796808,0.3354104770110,98000.0000000000000,15.1439384097487
164,3.1242805697027,0.5363259612990,0.2633128896140,0.3353148449187,98000.0000000000000,15.1439384097487
165,3.1241896963788,0.5362083280794,0.2631331220158,0.3352137110994,98000.0000000000000,15.1439384097487
166,3.1241326568027,0.5360906948597,0.2629550283085,0.3351138799586,98000.0000000000000,15.1439384097487
167,3.1240852819303,0.5359730616401,0.2627541659875,0.3350066720098,98000.0000000000000,15.1439384097487
168,3.1240931925637,0.5358554284205,0.2625704686397,0.3349064026083,98000.0000000000000,15.1439384097487
169,3.1242520148314,0.5357377952009,0.2623640334994,0.3348018756597,98000.0000000000000,15.1439384097487
170,3.1242290143563,0.5356201619813,0.2621547169992,0.3346923861561,98000.0000000000000,15.1439384097487
171,3.1242793024628,0.5355025287616,0.2619425191392,0.3345835493548,94119.1999999999971,15.1439384097487
172,3.1242636982562,0.5353848955420,0.2617274399193,0.3344723017440,94119.1999999999971,15.1439384097487
173,3.1242276122272,0.5352672623224,0.2615525426915,0.3343739973050,94119.1999999999971,15.1439384097487
174,3.1242129551487,0.5351496291028,0.2613728919176,0.3342745800234,94119.1999999999971,15.1439384097487
175,3.1241733308415,0.5350319958831,0.2611949234297,0.3341751739500,94119.1999999999971,15.1439384097487
176,3.1241174835476,0.5349143626635,0.2610352284958,0.3340815019770,94119.1999999999971,15.1439384097487
177,3.1240610728120,0.5347967294439,0.2608783086038,0.3339887426161,94119.1999999999971,15.1439384097487
