0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245778136268,0.5552407902202,0.3187692452916,0.3601117824231,100000.0000000000000,15.1439384097487
2,3.1246195156858,0.5551231570006,0.3173075017701,0.3595862414137,100000.0000000000000,15.1439384097487
3,3.1245491338761,0.5550055237810,0.3166518383933,0.3593269267070,100000.0000000000000,15.1439384097487
4,3.1245117253824,0.5548878905614,0.3159731324425,0.3590606569183,100000.0000000000000,15.1439384097487
5,3.1245264463893,0.5547702573417,0.3152519124284,0.3587813631979,100000.0000000000000,15.1439384097487
6,3.1244563731541,0.5546526241221,0.3145026808863,0.3584908658949,100000.0000000000000,15.1439384097487
7,3.1244800818870,0.5545349909025,0.3137190295846,0.3581909595742,100000.0000000000000,15.1439384097487
8,3.1243413926122,0.5544173576829,0.3131515697768,0.3579595425411,100000.0000000000000,15.1439384097487
9,3.1243947538292,0.5542997244632,0.3125529007447,0.3577219496580,100000.0000000000000,15.1439384097487
10,3.1244472813656,0.5541820912436,0.3119310490271,0.3574766108629,100000.0000000000000,15.1439384097487
11,3.1242884333996,0.5540743250667,0.3112897069947,0.3572234117228,100000.0000000000000,15.1439384097487
12,3.1243232563658,0.5540644580240,0.3105829493236,0.3569853033067,100000.0000000000000,15.1439384097487
13,3.1242438768194,0.5539468248044,0.3100551502065,0.3567684119707,100000.0000000000000,15.1439384097487
14,3.1242618951726,0.5538291915848,0.3095060606308,0.3565465676411,100000.0000000000000,15.1439384097487
15,3.1242951954632,0.5537115583651,0.3089314785705,0.3563165621873,100000.0000000000000,15.1439384097487
16,3.1241893023166,0.5535939251455,0.3083405522526,0.3560780448600,100000.0000000000000,15.1439384097487
17,3.1241935379675,0.5534762919259,0.3077254239804,0.3558338842604,100000.0000000000000,15.1439384097487
18,3.1242178135958,0.5533586587063,0.3070922485489,0.3555841490410,100000.0000000000000,15.1439384097487
19,3.1243316569033,0.5532410254867,0.3066003329373,0.3553834719031,100000.0000000000000,15.1439384097487
20,3.1244117663379,0.5531233922670,0.3060905511728,0.3551760968644,100000.0000000000000,15.1439384097487
21,3.1245037823399,0.5530057590474,0.3055619412323,0.3549627078425,100000.0000000000000,15.1439384097487
22,3.1246276147179,0.5528881258278,0.3050154799827,0.3547440686948,100000.0000000000000,15.1439384097487
23,3.1247170558179,0.5527704926082,0.3044511674240,0.3545187221240,100000.0000000000000,15.1439384097487
24,3.1248300014694,0.5526528593885,0.3038705352804,0.3542884530505,100000.0000000000000,15.1439384097487
25,3.1247162196200,0.5525352261689,0.3034558126615,0.3541084966512,100000.0000000000000,15.1439384097487
26,3.1245962998192,0.5524175929493,0.3030275230238,0.3539238828099,100000.0000000000000,15.1439384097487
27,3.1245021137645,0.5522999597297,0.3025856663673,0.3537353130546,100000.0000000000000,15.1439384097487
28,3.1244074717798,0.5521823265101,0.3021302426921,0.3535422109243,100000.0000000000000,15.1439384097487
29,3.1244380224996,0.5520646932904,0.3016583391004,0.3533463711060,100000.0000000000000,15.1439384097487
30,3.1244710410170,0.5519470600708,0.3011728920958,0.3531460711354,100000.0000000000000,15.1439384097487
31,3.1245026414643,0.5518294268512,0.3006739016781,0.3529412254806,100000.0000000000000,15.1439384097487
32,3.1243512767467,0.5517117936316,0.3003216679288,0.3527812714678,100000.0000000000000,15.1439384097487
33,3.1242786315486,0.5515941604120,0.2999636122166,0.3526211094965,100000.0000000000000,15.1439384097487
34,3.1242228193833,0.5514765271923,0.2995953087231,0.3524579021102,100000.0000000000000,15.1439384097487
35,3.1241982690513,0.5513588939727,0.2992128378087,0.3522906603547,100000.0000000000000,15.1439384097487
36,3.1242795288326,0.5512412607531,0.2988170651756,0.3521213136801,100000.0000000000000,15.1439384097487
37,3.1244047824779,0.5511236275335,0.2984105768571,0.3519493634595,100000.0000000000000,15.1439384097487
38,3.1242768226609,0.5510059943139,0.2979978687776,0.3517697665021,100000.0000000000000,15.1439384097487
39,3.1242962392833,0.5508883610942,0.2975718825852,0.3515889874108,100000.0000000000000,15.1439384097487
40,3.1243660441194,0.5507707278746,0.2972438654219,0.3514419737579,100000.0000000000000,15.1439384097487
41,3.1242830840480,0.5506530946550,0.2969107214955,0.3512898886745,100000.0000000000000,15.1439384097487
42,3.1241763802793,0.5505354614354,0.2965684777281,0.3511342476881,100000.0000000000000,15.1439384097487
43,3.1242028031750,0.5504178282157,0.2962143392512,0.3509775720505,100000.0000000000000,15.1439384097487
44,3.1240859796103,0.5503001949961,0.2958541241520,0.3508157178732,100000.0000000000000,15.1439384097487
45,3.1240668123762,0.5501825617765,0.2954867837939,0.3506536381239,100000.0000000000000,15.1439384097487
46,3.1240388361910,0.5500649285569,0.2951103512234,0.3504883337431,100000.0000000000000,15.1439384097487
47,3.1241064750018,0.5499472953373,0.2947200437233,0.3503205089683,100000.0000000000000,15.1439384097487
48,3.1241296429897,0.5498296621176,0.2943213430476,0.3501489076206,100000.0000000000000,15.1439384097487
49,3.1241212395932,0.5497120288980,0.2939934095549,0.3500002004159,100000.0000000000000,15.1439384097487
50,3.1240741705317,0.5495943956784,0.2936611137173,0.3498491880261,100000.0000000000000,15.1439384097487
51,3.1239779375272,0.5494767624588,0.2933152324986,0.3496925650279,100000.0000000000000,15.1439384097487
52,3.1238729041805,0.5493591292392,0.2929602750447,0.3495327229137,100000.0000000000000,15.1439384097487
53,3.1238546655078,0.5492414960195,0.2925963921170,0.3493718160797,100000.0000000000000,15.1439384097487
54,3.1237999769175,0.5491238627999,0.2922234869371,0.3492070995289,100000.0000000000000,15.1439384097487
55,3.1237887800142,0.5490062295803,0.2918415055220,0.3490403148623,100000.0000000000000,15.1439384097487
56,3.1237314329815,0.5488885963607,0.2914508182213,0.3488696124229,100000.0000000000000,15.1439384097487
