0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245894338427,0.5552407902202,0.3187670251153,0.3601112981370,100000.0000000000000,15.1439384097487
2,3.1245008700193,0.5551231570006,0.3173106271195,0.3595846716862,100000.0000000000000,15.1439384097487
3,3.1243777123207,0.5550055237810,0.3166547353927,0.3593241192125,100000.0000000000000,15.1439384097487
4,3.1244567081006,0.5548878905614,0.3159624233181,0.3590558762244,100000.0000000000000,15.1439384097487
5,3.1245312543655,0.5547702573417,0.3152388080713,0.3587771009073,100000.0000000000000,15.1439384097487
6,3.1245228652923,0.5546526241221,0.3144866795298,0.3584869956683,100000.0000000000000,15.1439384097487
7,3.1245459205048,0.5545349909025,0.3137032329723,0.3581871432110,100000.0000000000000,15.1439384097487
8,3.1246009194176,0.5544173576829,0.3131253662367,0.3579565204741,100000.0000000000000,15.1439384097487
9,3.1245185657111,0.5542997244632,0.3125325626123,0.3577178955047,100000.0000000000000,15.1439384097487
10,3.1246125457243,0.5541820912436,0.3119085500941,0.3574727488535,100000.0000000000000,15.1439384097487
11,3.1245204292015,0.5540743250667,0.3112641299238,0.3572199924937,100000.0000000000000,15.1439384097487
12,3.1245449042660,0.5540644580240,0.3105573722527,0.3569816563099,100000.0000000000000,15.1439384097487
13,3.1245698604568,0.5539468248044,0.3100265186034,0.3567660433311,100000.0000000000000,15.1439384097487
14,3.1244620908312,0.5538291915848,0.3094779815527,0.3565416144564,100000.0000000000000,15.1439384097487
15,3.1244893689703,0.5537115583651,0.3089026398909,0.3563112232486,100000.0000000000000,15.1439384097487
16,3.1245327345489,0.5535939251455,0.3083061420453,0.3560741340802,100000.0000000000000,15.1439384097487
17,3.1245739204800,0.5534762919259,0.3076884880157,0.3558299448743,100000.0000000000000,15.1439384097487
18,3.1244711202641,0.5533586587063,0.3070558574806,0.3555775942198,100000.0000000000000,15.1439384097487
19,3.1245438776500,0.5532410254867,0.3065692650519,0.3553777871336,100000.0000000000000,15.1439384097487
20,3.1244371031009,0.5531233922670,0.3060631284465,0.3551675136433,100000.0000000000000,15.1439384097487
21,3.1245214088937,0.5530057590474,0.3055333791039,0.3549535751113,100000.0000000000000,15.1439384097487
22,3.1243590201508,0.5528881258278,0.3049916913310,0.3547302271074,100000.0000000000000,15.1439384097487
23,3.1244032919854,0.5527704926082,0.3044295395730,0.3545046065825,100000.0000000000000,15.1439384097487
24,3.1245322337722,0.5526528593885,0.3038466161040,0.3542739258248,100000.0000000000000,15.1439384097487
25,3.1245921917613,0.5525352261689,0.3034257907060,0.3540957593547,100000.0000000000000,15.1439384097487
26,3.1246774519851,0.5524175929493,0.3029914367388,0.3539136402891,100000.0000000000000,15.1439384097487
27,3.1246621809903,0.5522999597297,0.3025470294617,0.3537259573269,100000.0000000000000,15.1439384097487
28,3.1245539064398,0.5521823265101,0.3020979242875,0.3535346612971,100000.0000000000000,15.1439384097487
29,3.1244580592730,0.5520646932904,0.3016296186434,0.3533372386498,100000.0000000000000,15.1439384097487
30,3.1245371463474,0.5519470600708,0.3011417201007,0.3531371355152,100000.0000000000000,15.1439384097487
31,3.1246097531818,0.5518294268512,0.3006402929889,0.3529323802209,100000.0000000000000,15.1439384097487
32,3.1244709828843,0.5517117936316,0.3002885159395,0.3527728556573,100000.0000000000000,15.1439384097487
33,3.1243054129506,0.5515941604120,0.2999265076018,0.3526093307772,100000.0000000000000,15.1439384097487
34,3.1244364589758,0.5514765271923,0.2995483189953,0.3524469412902,100000.0000000000000,15.1439384097487
35,3.1244979728069,0.5513588939727,0.2991637777660,0.3522809037886,100000.0000000000000,15.1439384097487
36,3.1244374382978,0.5512412607531,0.2987690288542,0.3521087773192,100000.0000000000000,15.1439384097487
37,3.1243088415727,0.5511236275335,0.2983730631920,0.3519347471486,100000.0000000000000,15.1439384097487
38,3.1244149047332,0.5510059943139,0.2979546729317,0.3517584072122,100000.0000000000000,15.1439384097487
39,3.1243313328428,0.5508883610942,0.2975384373208,0.3515786114339,100000.0000000000000,15.1439384097487
40,3.1243296064058,0.5507707278746,0.2972085211540,0.3514293903045,100000.0000000000000,15.1439384097487
41,3.1242153461861,0.5506530946550,0.2968799984101,0.3512781566675,100000.0000000000000,15.1439384097487
42,3.1241560725881,0.5505354614354,0.2965397139678,0.3511242127753,100000.0000000000000,15.1439384097487
43,3.1241624309159,0.5504178282157,0.2961829934280,0.3509662348087,100000.0000000000000,15.1439384097487
44,3.1240669945478,0.5503001949961,0.2958212119255,0.3508043292507,100000.0000000000000,15.1439384097487
45,3.1240077757886,0.5501825617765,0.2954465585036,0.3506389302390,100000.0000000000000,15.1439384097487
46,3.1240055192049,0.5500649285569,0.2950628436904,0.3504717645584,100000.0000000000000,15.1439384097487
47,3.1239500843525,0.5499472953373,0.2946700674859,0.3503004079068,100000.0000000000000,15.1439384097487
48,3.1238963318329,0.5498296621176,0.2942682298902,0.3501260678213,100000.0000000000000,15.1439384097487
49,3.1239654374648,0.5497120288980,0.2939371743215,0.3499780259764,100000.0000000000000,15.1439384097487
50,3.1240363586591,0.5495943956784,0.2935970573615,0.3498270036301,100000.0000000000000,15.1439384097487
51,3.1240923359603,0.5494767624588,0.2932478790102,0.3496726318899,100000.0000000000000,15.1439384097487
52,3.1241234639109,0.5493591292392,0.2928947642544,0.3495164010556,100000.0000000000000,15.1439384097487
53,3.1241987198477,0.5492414960195,0.2925276530210,0.3493564760302,100000.0000000000000,15.1439384097487
54,3.1242777488067,0.5491238627999,0.2921514803963,0.3491936135890,100000.0000000000000,15.1439384097487
55,3.1243469172773,0.5490062295803,0.2917662463804,0.3490275136449,100000.0000000000000,15.1439384097487
56,3.1244156269321,0.5488885963607,0.2913719509732,0.3488583831380,100000.0000000000000,15.1439384097487
57,3.1244938805268,0.5487709631410,0.2909685941748,0.3486864422391,100000.0000000000000,15.1439384097487
58,3.1244299844000,0.5486533299214,0.2906805978513,0.3485498259732,100000.0000000000000,15.1439384097487
59,3.1244244397167,0.5485356967018,0.2903855362057,0.3484121389741,100000.0000000000000,15.1439384097487
60,3.1243607654575,0.5484180634822,0.2900834092382,0.3482708173772,100000.0000000000000,15.1439384097487
61,3.1242810922935,0.5483004302626,0.2897845992391,0.3481302492844,100000.0000000000000,15.1439384097487
62,3.1242735518961,0.5481827970429,0.2894685315279,0.3479855163357,100000.0000000000000,15.1439384097487
