0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245518719280,0.5552407902202,0.3187670251153,0.3601104713614,100000.0000000000000,15.1439384097487
2,3.1244769887101,0.5551231570006,0.3173106271195,0.3595841460346,100000.0000000000000,15.1439384097487
3,3.1245468083338,0.5550055237810,0.3166494283167,0.3593260721606,100000.0000000000000,15.1439384097487
4,3.1245361153744,0.5548878905614,0.3159595263186,0.3590566583920,100000.0000000000000,15.1439384097487
5,3.1245616406353,0.5547702573417,0.3152383063046,0.3587776024841,100000.0000000000000,15.1439384097487
6,3.1246168180010,0.5546526241221,0.3144882938876,0.3584896017813,100000.0000000000000,15.1439384097487
7,3.1245990540793,0.5545349909025,0.3137069474773,0.3581895509028,100000.0000000000000,15.1439384097487
8,3.1245222544284,0.5544173576829,0.3131371217940,0.3579587074975,100000.0000000000000,15.1439384097487
9,3.1246070352428,0.5542997244632,0.3125386575061,0.3577218744395,100000.0000000000000,15.1439384097487
10,3.1247038842105,0.5541820912436,0.3119150247886,0.3574769175370,100000.0000000000000,15.1439384097487
11,3.1245531265761,0.5540743250667,0.3112786311573,0.3572255459403,100000.0000000000000,15.1439384097487
12,3.1245942815039,0.5540644580240,0.3105718734862,0.3569875768971,100000.0000000000000,15.1439384097487
13,3.1245707238276,0.5539468248044,0.3100388441923,0.3567701708644,100000.0000000000000,15.1439384097487
14,3.1244698757730,0.5538291915848,0.3094905354916,0.3565459704571,100000.0000000000000,15.1439384097487
15,3.1245329678251,0.5537115583651,0.3089153837302,0.3563164308497,100000.0000000000000,15.1439384097487
16,3.1245990360221,0.5535939251455,0.3083190757849,0.3560799046889,100000.0000000000000,15.1439384097487
17,3.1246416429864,0.5534762919259,0.3077016116556,0.3558358100615,100000.0000000000000,15.1439384097487
18,3.1246651088146,0.5533586587063,0.3070659265884,0.3555852204723,100000.0000000000000,15.1439384097487
19,3.1247055575396,0.5532410254867,0.3065744204653,0.3553830643419,100000.0000000000000,15.1439384097487
20,3.1245653357475,0.5531233922670,0.3060734248888,0.3551737683204,100000.0000000000000,15.1439384097487
21,3.1246340977870,0.5530057590474,0.3055490896067,0.3549612923416,100000.0000000000000,15.1439384097487
22,3.1246765620289,0.5528881258278,0.3050043945132,0.3547414509179,100000.0000000000000,15.1439384097487
23,3.1247449432417,0.5527704926082,0.3044418332668,0.3545162245686,100000.0000000000000,15.1439384097487
24,3.1248794929877,0.5526528593885,0.3038592895984,0.3542857938480,100000.0000000000000,15.1439384097487
25,3.1247667567152,0.5525352261689,0.3034452520295,0.3541060888129,100000.0000000000000,15.1439384097487
26,3.1246780001912,0.5524175929493,0.3030176474418,0.3539223892567,100000.0000000000000,15.1439384097487
27,3.1247543185887,0.5522999597297,0.3025705245069,0.3537358170499,100000.0000000000000,15.1439384097487
28,3.1248410178252,0.5521823265101,0.3021098730028,0.3535449638129,100000.0000000000000,15.1439384097487
29,3.1247620449852,0.5520646932904,0.3016439068268,0.3533486924093,100000.0000000000000,15.1439384097487
30,3.1246584316204,0.5519470600708,0.3011675961709,0.3531484304829,100000.0000000000000,15.1439384097487
31,3.1246959980360,0.5518294268512,0.3006694247301,0.3529439891374,100000.0000000000000,15.1439384097487
32,3.1248029642859,0.5517117936316,0.3003120016016,0.3527879914563,100000.0000000000000,15.1439384097487
33,3.1248245717824,0.5515941604120,0.2999501486744,0.3526286383434,100000.0000000000000,15.1439384097487
34,3.1249309521684,0.5514765271923,0.2995725297689,0.3524658958411,100000.0000000000000,15.1439384097487
35,3.1249953258767,0.5513588939727,0.2991875790512,0.3522997847921,100000.0000000000000,15.1439384097487
36,3.1251094619817,0.5512412607531,0.2987897643686,0.3521304810753,100000.0000000000000,15.1439384097487
37,3.1249438920481,0.5511236275335,0.2983886576774,0.3519539234108,100000.0000000000000,15.1439384097487
38,3.1250507762363,0.5510059943139,0.2979706472177,0.3517777281463,100000.0000000000000,15.1439384097487
39,3.1249445481685,0.5508883610942,0.2975493062998,0.3515957319137,100000.0000000000000,15.1439384097487
40,3.1248498836203,0.5507707278746,0.2972228060167,0.3514456037508,100000.0000000000000,15.1439384097487
41,3.1247979998579,0.5506530946550,0.2968843981598,0.3512924480447,100000.0000000000000,15.1439384097487
42,3.1248008449851,0.5505354614354,0.2965369289116,0.3511374765129,100000.0000000000000,15.1439384097487
43,3.1247396257863,0.5504178282157,0.2961803982722,0.3509780743970,100000.0000000000000,15.1439384097487
44,3.1247405887918,0.5503001949961,0.2958148062415,0.3508170205103,100000.0000000000000,15.1439384097487
45,3.1246806869354,0.5501825617765,0.2954401528195,0.3506516064629,100000.0000000000000,15.1439384097487
46,3.1246281132409,0.5500649285569,0.2950564380063,0.3504833332520,100000.0000000000000,15.1439384097487
47,3.1245187539167,0.5499472953373,0.2946746863169,0.3503144645069,100000.0000000000000,15.1439384097487
48,3.1245039444652,0.5498296621176,0.2942730386216,0.3501410448976,100000.0000000000000,15.1439384097487
49,3.1245831794359,0.5497120288980,0.2939421729532,0.3499932893097,100000.0000000000000,15.1439384097487
50,3.1246614072974,0.5495943956784,0.2936022458935,0.3498424910906,100000.0000000000000,15.1439384097487
51,3.1247310182955,0.5494767624588,0.2932532574426,0.3496884827420,100000.0000000000000,15.1439384097487
52,3.1247885375850,0.5493591292392,0.2928952076004,0.3495311877788,100000.0000000000000,15.1439384097487
53,3.1247984928951,0.5492414960195,0.2925330166095,0.3493714655017,100000.0000000000000,15.1439384097487
54,3.1248689803701,0.5491238627999,0.2921570338851,0.3492084783540,100000.0000000000000,15.1439384097487
55,3.1248944710983,0.5490062295803,0.2917768951681,0.3490431154517,100000.0000000000000,15.1439384097487
56,3.1249621165569,0.5488885963607,0.2913829795616,0.3488740881210,100000.0000000000000,15.1439384097487
57,3.1250332046099,0.5487709631410,0.2909800025639,0.3487021161015,100000.0000000000000,15.1439384097487
58,3.1251531181815,0.5486533299214,0.2906828544634,0.3485664950800,100000.0000000000000,15.1439384097487
59,3.1252047084414,0.5485356967018,0.2903871061949,0.3484298368041,100000.0000000000000,15.1439384097487
60,3.1250645825441,0.5484180634822,0.2900895787300,0.3482883655972,100000.0000000000000,15.1439384097487
61,3.1251477639159,0.5483004302626,0.2897753987076,0.3481462587556,100000.0000000000000,15.1439384097487
62,3.1249976015727,0.5481827970429,0.2894580600731,0.3479979629132,100000.0000000000000,15.1439384097487
63,3.1250926058110,0.5480651638233,0.2891238681107,0.3478494456582,100000.0000000000000,15.1439384097487
64,3.1249512874240,0.5479475306037,0.2887965934046,0.3476980324562,100000.0000000000000,15.1439384097487
65,3.1250428911877,0.5478298973841,0.2884474699572,0.3475444631917,100000.0000000000000,15.1439384097487
66,3.1249393675321,0.5477122641645,0.2881004198035,0.3473872900740,100000.0000000000000,15.1439384097487
67,3.1248009994282,0.5475946309448,0.2877507686483,0.3472284829944,100000.0000000000000,15.1439384097487
68,3.1247535218722,0.5474769977252,0.2874625824245,0.3470921648178,100000.0000000000000,15.1439384097487
69,3.1246795196054,0.5473593645056,0.2871766403826,0.3469560108662,100000.0000000000000,15.1439384097487
70,3.1247006119156,0.5472417312860,0.2868745134150,0.3468165550668,100000.0000000000000,15.1439384097487
71,3.1246367412569,0.5471240980664,0.2865653211255,0.3466728740396,100000.0000000000000,15.1439384097487
72,3.1245823028844,0.5470064648467,0.2862585320971,0.3465302017135,100000.0000000000000,15.1439384097487
73,3.1245029026759,0.5468888316271,0.2859446469256,0.3463846145712,100000.0000000000000,15.1439384097487
74,3.1245363290592,0.5467711984075,0.2856146384707,0.3462361364281,100000.0000000000000,15.1439384097487
75,3.1244726738030,0.5466535651879,0.2852775646939,0.3460831663130,100000.0000000000000,15.1439384097487
76,3.1244340903411,0.5465359319682,0.2849334255950,0.3459283929460,100000.0000000000000,15.1439384097487
77,3.1243812029549,0.5464182987486,0.2845822211742,0.3457709496279,100000.0000000000000,15.1439384097487
78,3.1243136188941,0.5463006655290,0.2843123298437,0.3456402871846,100000.0000000000000,15.1439384097487
79,3.1242740149385,0.5461830323094,0.2840360276037,0.3455081036418,100000.0000000000000,15.1439384097487
80,3.1242062597534,0.5460653990898,0.2837533144543,0.3453731634923,100000.0000000000000,15.1439384097487
81,3.1241384121901,0.5459477658701,0.2834641903954,0.3452360843396,100000.0000000000000,15.1439384097487
82,3.1240701818754,0.5458301326505,0.2831686554271,0.3450968597923,100000.0000000000000,15.1439384097487
83,3.1240024101663,0.5457124994309,0.2828667095492,0.3449555083696,100000.0000000000000,15.1439384097487
84,3.1239516222167,0.5455948662113,0.2825692789055,0.3448160358546,100000.0000000000000,15.1439384097487
85,3.1239225624049,0.5454772329917,0.2822547011090,0.3446713258802,100000.0000000000000,15.1439384097487
86,3.1238553831290,0.5453595997720,0.2819337124032,0.3445236398882,98000.0000000000000,15.1439384097487
87,3.1238083927149,0.5452419665524,0.2816063127878,0.3443742613035,98000.0000000000000,15.1439384097487
88,3.1237408374079,0.5451243333328,0.2812725022630,0.3442222930951,98000.0000000000000,15.1439384097487
89,3.1236735995889,0.5450067001132,0.2810114217568,0.3440945752143,98000.0000000000000,15.1439384097487
90,3.1237332317670,0.5448890668935,0.2807355464581,0.3439647182725,98000.0000000000000,15.1439384097487
91,3.1236804670016,0.5447714336739,0.2804533601842,0.3438302837024,98000.0000000000000,15.1439384097487
92,3.1236279352774,0.5446538004543,0.2801648629351,0.3436937506033,98000.0000000000000,15.1439384097487
93,3.1236800178772,0.5445361672347,0.2798700547108,0.3435574165125,98000.0000000000000,15.1439384097487
94,3.1236559172932,0.5444185340151,0.2795811601360,0.3434213767696,98000.0000000000000,15.1439384097487
95,3.1235842145488,0.5443009007954,0.2792859237649,0.3432821753230,98000.0000000000000,15.1439384097487
96,3.1235111372239,0.5441832675758,0.2789843455973,0.3431408296885,98000.0000000000000,15.1439384097487
97,3.1234958305963,0.5440656343562,0.2786764256333,0.3429986417130,98000.0000000000000,15.1439384097487
98,3.1234210784481,0.5439480011366,0.2783621638730,0.3428530313496,98000.0000000000000,15.1439384097487
99,3.1233723306270,0.5438303679170,0.2780504037121,0.3427088272342,98000.0000000000000,15.1439384097487
100,3.1234462985533,0.5437127346973,0.2778109536026,0.3425914275663,98000.0000000000000,15.1439384097487
101,3.1235151570459,0.5435951014777,0.2775663714772,0.3424722047628,98000.0000000000000,15.1439384097487
102,3.1235717140804,0.5434774682581,0.2773166573361,0.3423510005198,98000.0000000000000,15.1439384097487
103,3.1236289018363,0.5433598350385,0.2770618111791,0.3422280994877,98000.0000000000000,15.1439384097487
104,3.1237027030237,0.5432422018189,0.2768018330063,0.3421038534620,98000.0000000000000,15.1439384097487
105,3.1237755032335,0.5431245685992,0.2765367228177,0.3419778747318,98000.0000000000000,15.1439384097487
