0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245571783657,0.5552407902202,0.3187670251153,0.3601105881614,100000.0000000000000,15.1439384097487
2,3.1245705708686,0.5551231570006,0.3173050916935,0.3595843607301,100000.0000000000000,15.1439384097487
3,3.1245912504638,0.5550055237810,0.3166463029672,0.3593260085935,100000.0000000000000,15.1439384097487
4,3.1246123578449,0.5548878905614,0.3159561962250,0.3590572265343,100000.0000000000000,15.1439384097487
5,3.1246333739174,0.5547702573417,0.3152347714667,0.3587780031266,100000.0000000000000,15.1439384097487
6,3.1246185768035,0.5546526241221,0.3144820286925,0.3584875520959,100000.0000000000000,15.1439384097487
7,3.1246768328223,0.5545349909025,0.3136961869023,0.3581876760329,100000.0000000000000,15.1439384097487
8,3.1248016619509,0.5544173576829,0.3131183201667,0.3579585903294,100000.0000000000000,15.1439384097487
9,3.1248967029157,0.5542997244632,0.3125194463904,0.3577218466114,100000.0000000000000,15.1439384097487
10,3.1249535060342,0.5541820912436,0.3119005297743,0.3574775802933,100000.0000000000000,15.1439384097487
11,3.1248523354867,0.5540743250667,0.3112666895059,0.3572281512793,100000.0000000000000,15.1439384097487
12,3.1247811328585,0.5540644580240,0.3105599318348,0.3569877091331,100000.0000000000000,15.1439384097487
13,3.1247084156015,0.5539468248044,0.3100328177677,0.3567711927908,100000.0000000000000,15.1439384097487
14,3.1246272560367,0.5538291915848,0.3094845090669,0.3565474257469,100000.0000000000000,15.1439384097487
15,3.1246328334653,0.5537115583651,0.3089113133620,0.3563172722036,100000.0000000000000,15.1439384097487
16,3.1246678110918,0.5535939251455,0.3083169466292,0.3560807087789,100000.0000000000000,15.1439384097487
17,3.1246906580341,0.5534762919259,0.3077014088687,0.3558368213364,100000.0000000000000,15.1439384097487
18,3.1246908436688,0.5533586587063,0.3070647000803,0.3555853780864,100000.0000000000000,15.1439384097487
19,3.1245800034992,0.5532410254867,0.3065766815835,0.3553810544772,100000.0000000000000,15.1439384097487
20,3.1246204522241,0.5531233922670,0.3060664903306,0.3551726699701,100000.0000000000000,15.1439384097487
21,3.1244962838750,0.5530057590474,0.3055480974174,0.3549579281888,100000.0000000000000,15.1439384097487
22,3.1245937046886,0.5528881258278,0.3050014462675,0.3547386443958,100000.0000000000000,15.1439384097487
