0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244999182391,0.5553584234398,0.3198450518084,0.3964525931393,100000.0000000000000,15.1439384097487
2,3.1246076452432,0.5552407902202,0.3198183172589,0.3963941551788,100000.0000000000000,15.1439384097487
3,3.1246300234666,0.5551231570006,0.3197865696952,0.3963327191766,100000.0000000000000,15.1439384097487
4,3.1245535608654,0.5551231570006,0.3192855379652,0.3961526973323,100000.0000000000000,15.1439384097487
5,3.1244750837046,0.5551231570006,0.3191195863831,0.3960923184636,100000.0000000000000,15.1439384097487
6,3.1245111430703,0.5551231570006,0.3190160650620,0.3960558568008,100000.0000000000000,15.1439384097487
7,3.1244871959707,0.5551699910208,0.3189420199338,0.3960491449852,100000.0000000000000,15.1439384097487
8,3.1244571603549,0.5551699910208,0.3187335727099,0.3959742745462,100000.0000000000000,15.1439384097487
9,3.1245517783109,0.5552168250411,0.3182064586428,0.3958074300829,100000.0000000000000,15.1439384097487
10,3.1246443944724,0.5550991918214,0.3181363422964,0.3957332848062,100000.0000000000000,15.1439384097487
11,3.1246802973234,0.5549815586018,0.3179487742439,0.3956163900019,100000.0000000000000,15.1439384097487
12,3.1246251087449,0.5549815586018,0.3170845132083,0.3953069444317,100000.0000000000000,15.1439384097487
13,3.1246173189192,0.5548639253822,0.3169913410448,0.3952231441965,100000.0000000000000,15.1439384097487
14,3.1246389055768,0.5548170913620,0.3169731846538,0.3951968934979,100000.0000000000000,15.1439384097487
15,3.1247618052925,0.5548170913620,0.3166786673806,0.3950934477803,100000.0000000000000,15.1439384097487
16,3.1247562888648,0.5546994581423,0.3152267467083,0.3945244123889,100000.0000000000000,15.1439384097487
17,3.1247563620618,0.5546526241221,0.3150838009890,0.3944532896591,100000.0000000000000,15.1439384097487
18,3.1246968781105,0.5546526241221,0.3150000891209,0.3944225508694,100000.0000000000000,15.1439384097487
19,3.1247905364856,0.5546994581423,0.3147821735917,0.3943661208774,100000.0000000000000,15.1439384097487
20,3.1247678164984,0.5545818249227,0.3145064150801,0.3942168999714,100000.0000000000000,15.1439384097487
21,3.1245593003272,0.5545818249227,0.3143721863776,0.3941660106592,100000.0000000000000,15.1439384097487
22,3.1245962654076,0.5545818249227,0.3139790949210,0.3940261439067,100000.0000000000000,15.1439384097487
23,3.1245763303263,0.5545818249227,0.3137888630966,0.3939579218894,100000.0000000000000,15.1439384097487
24,3.1246865080726,0.5545818249227,0.3132466954960,0.3937658496112,100000.0000000000000,15.1439384097487
25,3.1247191798183,0.5545818249227,0.3130513970037,0.3936965624526,100000.0000000000000,15.1439384097487
26,3.1248251118057,0.5545818249227,0.3129475092050,0.3936609585979,100000.0000000000000,15.1439384097487
27,3.1248724678722,0.5544641917031,0.3127123859830,0.3935272418668,100000.0000000000000,15.1439384097487
28,3.1247631524175,0.5544173576829,0.3126012092656,0.3934659173670,100000.0000000000000,15.1439384097487
29,3.1247549123476,0.5543705236626,0.3126357014824,0.3934580476965,100000.0000000000000,15.1439384097487
30,3.1247930354251,0.5543705236626,0.3122325701682,0.3933146116661,100000.0000000000000,15.1439384097487
31,3.1249130471101,0.5543236896424,0.3122435841363,0.3933001716605,100000.0000000000000,15.1439384097487
32,3.1249336781429,0.5543236896424,0.3121248100771,0.3932580442814,100000.0000000000000,15.1439384097487
33,3.1250089970417,0.5543236896424,0.3116006086150,0.3930718952308,100000.0000000000000,15.1439384097487
34,3.1250235460475,0.5543236896424,0.3112060550780,0.3929311891208,100000.0000000000000,15.1439384097487
35,3.1249760319404,0.5543236896424,0.3105681573919,0.3927026961972,100000.0000000000000,15.1439384097487
36,3.1251090144898,0.5542060564228,0.3105995514014,0.3926653758006,100000.0000000000000,15.1439384097487
37,3.1250260192049,0.5542060564228,0.3103374839393,0.3925706059007,100000.0000000000000,15.1439384097487
38,3.1251525440599,0.5542060564228,0.3102738263605,0.3925496613694,100000.0000000000000,15.1439384097487
39,3.1250903899992,0.5541592224025,0.3102780013521,0.3925302012391,100000.0000000000000,15.1439384097487
40,3.1250642344482,0.5541592224025,0.3099443100254,0.3924106556659,100000.0000000000000,15.1439384097487
41,3.1251567957140,0.5541592224025,0.3093696782214,0.3922067397574,100000.0000000000000,15.1439384097487
42,3.1252872789625,0.5541592224025,0.3092950341468,0.3921819274885,100000.0000000000000,15.1439384097487
43,3.1254984774137,0.5541592224025,0.3092648777654,0.3921741457963,100000.0000000000000,15.1439384097487
44,3.1254994155010,0.5540415891829,0.3091309983959,0.3920759307726,100000.0000000000000,15.1439384097487
45,3.1255494506754,0.5540415891829,0.3088257649657,0.3919676268276,100000.0000000000000,15.1439384097487
46,3.1253282532894,0.5540415891829,0.3085018332998,0.3918488070187,100000.0000000000000,15.1439384097487
47,3.1253703742729,0.5539239559633,0.3080849223372,0.3916500920185,100000.0000000000000,15.1439384097487
48,3.1253691146696,0.5538063227437,0.3079659259630,0.3915571612531,100000.0000000000000,15.1439384097487
49,3.1252979397026,0.5538063227437,0.3077726731422,0.3914871352676,100000.0000000000000,15.1439384097487
50,3.1253838112701,0.5537594887235,0.3077267357443,0.3914518724080,100000.0000000000000,15.1439384097487
51,3.1254762764490,0.5537594887235,0.3075788532850,0.3914003656200,100000.0000000000000,15.1439384097487
