0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244668810661,0.5553115894196,0.3201136537044,0.3965279831911,100000.0000000000000,15.1439384097487
2,3.1244530107702,0.5553584234398,0.3199215939508,0.3964792658812,100000.0000000000000,15.1439384097487
3,3.1242860107688,0.5553115894196,0.3197101146000,0.3963813027798,100000.0000000000000,15.1439384097487
4,3.1242933029785,0.5553115894196,0.3193671119678,0.3962589050240,100000.0000000000000,15.1439384097487
5,3.1242125389283,0.5551939562000,0.3191165625556,0.3961178660482,100000.0000000000000,15.1439384097487
6,3.1242322305391,0.5551939562000,0.3189817540551,0.3960699987902,100000.0000000000000,15.1439384097487
7,3.1242986951848,0.5550763229804,0.3186942594650,0.3959178483841,100000.0000000000000,15.1439384097487
8,3.1243008953704,0.5550763229804,0.3183386858631,0.3957908889445,100000.0000000000000,15.1439384097487
9,3.1243817497102,0.5550763229804,0.3181117246076,0.3957109754367,100000.0000000000000,15.1439384097487
10,3.1242978226749,0.5550763229804,0.3178727650076,0.3956244451605,100000.0000000000000,15.1439384097487
11,3.1243756460387,0.5550763229804,0.3177938852937,0.3955973750295,100000.0000000000000,15.1439384097487
12,3.1244160617265,0.5549586897607,0.3176411738283,0.3954929928627,100000.0000000000000,15.1439384097487
13,3.1243284642549,0.5549586897607,0.3171775131470,0.3953261602639,100000.0000000000000,15.1439384097487
14,3.1243746872718,0.5549118557405,0.3170856335204,0.3952739284412,100000.0000000000000,15.1439384097487
15,3.1245079626795,0.5549118557405,0.3170031450706,0.3952463541186,100000.0000000000000,15.1439384097487
16,3.1244179671076,0.5548650217203,0.3169954610949,0.3952222646874,100000.0000000000000,15.1439384097487
17,3.1244807149683,0.5548650217203,0.3168330954321,0.3951651648287,100000.0000000000000,15.1439384097487
18,3.1245025819188,0.5548650217203,0.3166927872596,0.3951153641829,100000.0000000000000,15.1439384097487
19,3.1245658452507,0.5548650217203,0.3156536251719,0.3947451300378,100000.0000000000000,15.1439384097487
20,3.1245420694726,0.5548650217203,0.3155858952083,0.3947206043394,100000.0000000000000,15.1439384097487
21,3.1245993888013,0.5547473885007,0.3148978886132,0.3944252845260,100000.0000000000000,15.1439384097487
22,3.1245558743447,0.5547473885007,0.3147928356888,0.3943871498978,100000.0000000000000,15.1439384097487
23,3.1246077932793,0.5547473885007,0.3145335449247,0.3942952807029,100000.0000000000000,15.1439384097487
24,3.1245838285809,0.5546297552810,0.3143945670338,0.3941948924060,100000.0000000000000,15.1439384097487
25,3.1247402155503,0.5546297552810,0.3143508093974,0.3941814775439,100000.0000000000000,15.1439384097487
26,3.1247286350421,0.5545829212608,0.3142653552324,0.3941307226129,100000.0000000000000,15.1439384097487
27,3.1247348702296,0.5545829212608,0.3139097077920,0.3940037938973,100000.0000000000000,15.1439384097487
28,3.1248077741753,0.5545829212608,0.3137621626324,0.3939521307834,100000.0000000000000,15.1439384097487
29,3.1247169988736,0.5545360872406,0.3136622694567,0.3938950984618,100000.0000000000000,15.1439384097487
30,3.1248128381305,0.5545360872406,0.3135668803908,0.3938623870574,100000.0000000000000,15.1439384097487
31,3.1248599512533,0.5545360872406,0.3134058696264,0.3938055498605,100000.0000000000000,15.1439384097487
32,3.1248525313805,0.5544184540209,0.3133629858942,0.3937397150142,100000.0000000000000,15.1439384097487
33,3.1248507665516,0.5544184540209,0.3122467635595,0.3933410392081,100000.0000000000000,15.1439384097487
34,3.1247328186360,0.5544184540209,0.3120112428360,0.3932552557089,100000.0000000000000,15.1439384097487
35,3.1247168356223,0.5543008208013,0.3117885481488,0.3931250814965,100000.0000000000000,15.1439384097487
36,3.1247160920348,0.5543008208013,0.3115523598138,0.3930407179980,100000.0000000000000,15.1439384097487
37,3.1247505099587,0.5543008208013,0.3113424665020,0.3929662431123,100000.0000000000000,15.1439384097487
38,3.1248176821233,0.5542539867811,0.3113210405141,0.3929394697324,100000.0000000000000,15.1439384097487
39,3.1249563479955,0.5542539867811,0.3112161344566,0.3929039653961,100000.0000000000000,15.1439384097487
40,3.1249421746330,0.5542539867811,0.3109437911253,0.3928064993685,100000.0000000000000,15.1439384097487
41,3.1249399159318,0.5542539867811,0.3108783257281,0.3927830869090,100000.0000000000000,15.1439384097487
42,3.1250343586360,0.5542071527609,0.3107580318713,0.3927213894523,100000.0000000000000,15.1439384097487
43,3.1250538833022,0.5542071527609,0.3106356931777,0.3926779733345,100000.0000000000000,15.1439384097487
44,3.1251895944368,0.5540895195412,0.3101251244466,0.3924471334255,100000.0000000000000,15.1439384097487
45,3.1252914805614,0.5540895195412,0.3100024820325,0.3924047742452,100000.0000000000000,15.1439384097487
46,3.1253530918183,0.5539718863216,0.3099249453264,0.3923275401226,100000.0000000000000,15.1439384097487
47,3.1254457337242,0.5539718863216,0.3091826278226,0.3920637376052,100000.0000000000000,15.1439384097487
48,3.1254840140100,0.5539718863216,0.3089842108619,0.3919934160684,100000.0000000000000,15.1439384097487
49,3.1254977370573,0.5539718863216,0.3087953393102,0.3919261561230,100000.0000000000000,15.1439384097487
50,3.1255712196632,0.5539718863216,0.3085171619909,0.3918278468543,100000.0000000000000,15.1439384097487
51,3.1255785022281,0.5539718863216,0.3082080244219,0.3917175436275,100000.0000000000000,15.1439384097487
52,3.1257279263989,0.5539718863216,0.3078395405597,0.3915880565902,100000.0000000000000,15.1439384097487
53,3.1258407120423,0.5539718863216,0.3077716651094,0.3915654112672,100000.0000000000000,15.1439384097487
54,3.1259102019408,0.5538542531020,0.3077255772105,0.3914995203438,100000.0000000000000,15.1439384097487
55,3.1259077205702,0.5538542531020,0.3072236334397,0.3913202196001,100000.0000000000000,15.1439384097487
56,3.1258863066651,0.5538074190818,0.3071559802373,0.3912756830138,100000.0000000000000,15.1439384097487
57,3.1258072186311,0.5538074190818,0.3069514409667,0.3912015141839,100000.0000000000000,15.1439384097487
58,3.1258910788768,0.5536897858621,0.3066472934116,0.3910436624370,100000.0000000000000,15.1439384097487
59,3.1258663841662,0.5536897858621,0.3061818556798,0.3908770852471,100000.0000000000000,15.1439384097487
60,3.1257495002374,0.5535721526425,0.3061642657763,0.3908187350020,100000.0000000000000,15.1439384097487
61,3.1258529009848,0.5534545194229,0.3057418379397,0.3906189167942,100000.0000000000000,15.1439384097487
62,3.1260429307214,0.5534545194229,0.3051413233201,0.3904071361952,100000.0000000000000,15.1439384097487
63,3.1259654310418,0.5534545194229,0.3049619929453,0.3903419930175,100000.0000000000000,15.1439384097487
64,3.1259587940414,0.5534545194229,0.3049124557771,0.3903242072586,100000.0000000000000,15.1439384097487
65,3.1260554459809,0.5534076854027,0.3048411014369,0.3902800194612,100000.0000000000000,15.1439384097487
66,3.1260941780096,0.5532900521830,0.3047483254162,0.3901970189867,100000.0000000000000,15.1439384097487
67,3.1262123125576,0.5532900521830,0.3046504526916,0.3901637360382,100000.0000000000000,15.1439384097487
68,3.1260560198443,0.5532900521830,0.3043099034814,0.3900398997888,100000.0000000000000,15.1439384097487
69,3.1261073260276,0.5532900521830,0.3042767598829,0.3900287887684,100000.0000000000000,15.1439384097487
70,3.1262539528594,0.5532900521830,0.3042411708098,0.3900181531450,100000.0000000000000,15.1439384097487
71,3.1262419377099,0.5531724189634,0.3041878046092,0.3899485095371,100000.0000000000000,15.1439384097487
72,3.1260509507697,0.5531724189634,0.3035651593477,0.3897234337770,100000.0000000000000,15.1439384097487
73,3.1259435749818,0.5531255849432,0.3035208938118,0.3896860335739,100000.0000000000000,15.1439384097487
74,3.1260256878386,0.5530079517236,0.3034923357648,0.3896265819258,100000.0000000000000,15.1439384097487
