0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246137925190,0.5553115894196,0.3201464526627,0.3965417758920,100000.0000000000000,15.1439384097487
2,3.1246727403077,0.5553115894196,0.3197533796657,0.3964022267861,100000.0000000000000,15.1439384097487
3,3.1246978210749,0.5551939562000,0.3196365044779,0.3963104263018,100000.0000000000000,15.1439384097487
4,3.1247062721500,0.5551939562000,0.3193810833012,0.3962193240351,100000.0000000000000,15.1439384097487
5,3.1248835977867,0.5550763229804,0.3191026686337,0.3960719851342,100000.0000000000000,15.1439384097487
6,3.1249249697497,0.5550763229804,0.3189954566321,0.3960342805441,100000.0000000000000,15.1439384097487
7,3.1249901296810,0.5549586897607,0.3184224958984,0.3957801594823,100000.0000000000000,15.1439384097487
8,3.1250520407164,0.5549586897607,0.3181824112833,0.3956952910139,100000.0000000000000,15.1439384097487
9,3.1250310162491,0.5549586897607,0.3177467432175,0.3955393977813,100000.0000000000000,15.1439384097487
10,3.1250905920383,0.5549586897607,0.3173790318965,0.3954089153030,100000.0000000000000,15.1439384097487
11,3.1252307375994,0.5548410565411,0.3173291882906,0.3953426828285,100000.0000000000000,15.1439384097487
12,3.1251754984905,0.5547234233215,0.3172819380148,0.3952746118633,100000.0000000000000,15.1439384097487
13,3.1252353619721,0.5547234233215,0.3167376997938,0.3950810881344,100000.0000000000000,15.1439384097487
14,3.1252469515303,0.5546057901019,0.3153842055720,0.3945474470953,100000.0000000000000,15.1439384097487
15,3.1253149177511,0.5544881568823,0.3150924752400,0.3943938051715,100000.0000000000000,15.1439384097487
16,3.1252362052063,0.5543705236626,0.3149874037851,0.3943047516377,100000.0000000000000,15.1439384097487
17,3.1251653867717,0.5543236896424,0.3149759855978,0.3942795999146,100000.0000000000000,15.1439384097487
18,3.1251438680226,0.5542060564228,0.3149980573776,0.3942367639673,100000.0000000000000,15.1439384097487
19,3.1249716118145,0.5542060564228,0.3147711350788,0.3941532828753,100000.0000000000000,15.1439384097487
20,3.1248996380483,0.5540884232032,0.3145168109650,0.3940110201738,100000.0000000000000,15.1439384097487
21,3.1249548386851,0.5539707899835,0.3144210342970,0.3939271810692,100000.0000000000000,15.1439384097487
22,3.1250374120121,0.5539707899835,0.3143041125282,0.3938865917017,100000.0000000000000,15.1439384097487
23,3.1250000799356,0.5539707899835,0.3142195331513,0.3938558565350,100000.0000000000000,15.1439384097487
24,3.1250595290762,0.5538531567639,0.3141159640378,0.3937692945302,100000.0000000000000,15.1439384097487
25,3.1250529091212,0.5538531567639,0.3138143990978,0.3936614990941,100000.0000000000000,15.1439384097487
26,3.1251164845244,0.5538531567639,0.3136403066850,0.3936002228200,100000.0000000000000,15.1439384097487
27,3.1251572058533,0.5538063227437,0.3136789498173,0.3935945284198,100000.0000000000000,15.1439384097487
28,3.1251491522195,0.5536886895241,0.3129268212758,0.3932753828882,100000.0000000000000,15.1439384097487
29,3.1250657292220,0.5537355235443,0.3128188690565,0.3932557198173,100000.0000000000000,15.1439384097487
30,3.1251370846775,0.5537355235443,0.3127755142672,0.3932412456389,100000.0000000000000,15.1439384097487
31,3.1251708839149,0.5537355235443,0.3127093924059,0.3932181089454,100000.0000000000000,15.1439384097487
32,3.1252178541253,0.5536178903247,0.3124778869701,0.3930856788210,100000.0000000000000,15.1439384097487
33,3.1252182607714,0.5535002571051,0.3123875301250,0.3930030000362,100000.0000000000000,15.1439384097487
34,3.1252133188184,0.5534534230848,0.3122640421784,0.3929387555469,100000.0000000000000,15.1439384097487
35,3.1251943954563,0.5534534230848,0.3118121426686,0.3927770951005,100000.0000000000000,15.1439384097487
36,3.1252531367056,0.5534534230848,0.3116663812391,0.3927258686318,100000.0000000000000,15.1439384097487
37,3.1253022738402,0.5534534230848,0.3109540971049,0.3924721767282,100000.0000000000000,15.1439384097487
38,3.1253637014590,0.5534534230848,0.3108135052270,0.3924228345399,100000.0000000000000,15.1439384097487
39,3.1253856811063,0.5534534230848,0.3103703132504,0.3922648627017,100000.0000000000000,15.1439384097487
40,3.1254931082834,0.5533357898652,0.3103635644535,0.3922135582675,100000.0000000000000,15.1439384097487
41,3.1254849673094,0.5533357898652,0.3101102126901,0.3921229603006,100000.0000000000000,15.1439384097487
42,3.1255754486720,0.5533357898652,0.3096925388897,0.3919750713914,100000.0000000000000,15.1439384097487
43,3.1256287162949,0.5532889558450,0.3096692298251,0.3919474287358,100000.0000000000000,15.1439384097487
44,3.1255426517730,0.5532889558450,0.3094127704954,0.3918546183108,100000.0000000000000,15.1439384097487
45,3.1255650222452,0.5531713226253,0.3088069989599,0.3915881736375,100000.0000000000000,15.1439384097487
46,3.1255690917485,0.5531713226253,0.3084876458631,0.3914741765433,100000.0000000000000,15.1439384097487
47,3.1256526365072,0.5530536894057,0.3084172592578,0.3913998063857,100000.0000000000000,15.1439384097487
48,3.1258179236212,0.5530536894057,0.3083070980504,0.3913628018990,100000.0000000000000,15.1439384097487
49,3.1258053667942,0.5531005234260,0.3080440565926,0.3912887525659,100000.0000000000000,15.1439384097487
50,3.1258583225324,0.5529828902063,0.3077272801301,0.3911259531982,100000.0000000000000,15.1439384097487
51,3.1259906055588,0.5528652569867,0.3076924301338,0.3910649643299,100000.0000000000000,15.1439384097487
52,3.1260159688705,0.5528652569867,0.3075516308647,0.3910150377658,100000.0000000000000,15.1439384097487
53,3.1260946767912,0.5528652569867,0.3074583383563,0.3909828327246,100000.0000000000000,15.1439384097487
54,3.1260826154098,0.5527476237671,0.3073128380903,0.3908802834392,100000.0000000000000,15.1439384097487
55,3.1261278365581,0.5526299905475,0.3071773991350,0.3907821380230,100000.0000000000000,15.1439384097487
56,3.1261394865097,0.5525831565272,0.3071551479708,0.3907542843017,100000.0000000000000,15.1439384097487
57,3.1262078557374,0.5524655233076,0.3070553317536,0.3906691888357,100000.0000000000000,15.1439384097487
58,3.1262276353354,0.5524186892874,0.3068661715696,0.3905818397842,100000.0000000000000,15.1439384097487
59,3.1263436999027,0.5523010560678,0.3067919548995,0.3905065618994,100000.0000000000000,15.1439384097487
60,3.1262824129807,0.5522542220475,0.3067543321890,0.3904721862883,100000.0000000000000,15.1439384097487
61,3.1262993637823,0.5522542220475,0.3064166981184,0.3903518425444,100000.0000000000000,15.1439384097487
62,3.1264598546294,0.5522542220475,0.3057286502326,0.3901083820913,100000.0000000000000,15.1439384097487
63,3.1264945242200,0.5521365888279,0.3057361257916,0.3900611282692,100000.0000000000000,15.1439384097487
64,3.1266457295628,0.5521365888279,0.3056228191325,0.3900228011507,100000.0000000000000,15.1439384097487
65,3.1267069113315,0.5520189556083,0.3055109988848,0.3899333168289,100000.0000000000000,15.1439384097487
66,3.1269011492646,0.5520189556083,0.3054309612937,0.3899074804287,100000.0000000000000,15.1439384097487
67,3.1268997830246,0.5519721215881,0.3053506667140,0.3898587127380,100000.0000000000000,15.1439384097487
68,3.1271737354456,0.5519721215881,0.3048576017190,0.3896864945053,100000.0000000000000,15.1439384097487
69,3.1272492840816,0.5519721215881,0.3045905302807,0.3895921808569,100000.0000000000000,15.1439384097487
70,3.1272241771356,0.5519721215881,0.3045240609875,0.3895680865620,100000.0000000000000,15.1439384097487
71,3.1271120822791,0.5519721215881,0.3043267343751,0.3894960266371,100000.0000000000000,15.1439384097487
72,3.1270396466418,0.5518544883684,0.3040310353050,0.3893389806300,100000.0000000000000,15.1439384097487
73,3.1269152177852,0.5518544883684,0.3039020894789,0.3892911678893,100000.0000000000000,15.1439384097487
74,3.1268115629819,0.5517368551488,0.3038088686483,0.3892059937900,100000.0000000000000,15.1439384097487
75,3.1267706964743,0.5517368551488,0.3036738086490,0.3891571798176,100000.0000000000000,15.1439384097487
76,3.1267861204198,0.5517368551488,0.3036483171131,0.3891482939454,100000.0000000000000,15.1439384097487
77,3.1269195414321,0.5517368551488,0.3032606598993,0.3890117328389,100000.0000000000000,15.1439384097487
78,3.1268713852566,0.5516192219292,0.3032337708320,0.3889510339569,100000.0000000000000,15.1439384097487
79,3.1268718498651,0.5515723879090,0.3031525362186,0.3889019564462,100000.0000000000000,15.1439384097487
80,3.1270147198719,0.5515723879090,0.3031009533006,0.3888855555765,100000.0000000000000,15.1439384097487
81,3.1270540149133,0.5515723879090,0.3028506139754,0.3887967046969,100000.0000000000000,15.1439384097487
82,3.1269370121695,0.5515723879090,0.3026585177850,0.3887264433336,100000.0000000000000,15.1439384097487
83,3.1268825643019,0.5516192219292,0.3022454350173,0.3885982150630,100000.0000000000000,15.1439384097487
84,3.1268342119864,0.5516192219292,0.3019626721651,0.3884965441480,100000.0000000000000,15.1439384097487
85,3.1269015477978,0.5516192219292,0.3008075011192,0.3880849358574,100000.0000000000000,15.1439384097487
86,3.1270774183954,0.5515723879090,0.3007870344034,0.3880600431503,98000.0000000000000,15.1439384097487
87,3.1271553848214,0.5515723879090,0.3004982637863,0.3879580140068,98000.0000000000000,15.1439384097487
88,3.1271846031996,0.5514547546893,0.3001667654759,0.3877896209542,98000.0000000000000,15.1439384097487
89,3.1273275957009,0.5514547546893,0.2998862111171,0.3876914463032,98000.0000000000000,15.1439384097487
90,3.1274288490082,0.5514547546893,0.2998099487081,0.3876656424560,98000.0000000000000,15.1439384097487
91,3.1272821729685,0.5514547546893,0.2996746771556,0.3876152557312,98000.0000000000000,15.1439384097487
92,3.1272814779086,0.5514547546893,0.2996369565181,0.3876017742399,98000.0000000000000,15.1439384097487
93,3.1272751337345,0.5514547546893,0.2993092768010,0.3874846559998,98000.0000000000000,15.1439384097487
94,3.1274537329967,0.5514547546893,0.2992563873611,0.3874682940818,98000.0000000000000,15.1439384097487
95,3.1273677245326,0.5514547546893,0.2991849753208,0.3874415727676,98000.0000000000000,15.1439384097487
96,3.1274033309646,0.5513371214697,0.2990462972184,0.3873421344656,98000.0000000000000,15.1439384097487
97,3.1274958691595,0.5512194882501,0.2989463507247,0.3872573344615,98000.0000000000000,15.1439384097487
98,3.1277266972256,0.5512194882501,0.2988442339441,0.3872241303844,98000.0000000000000,15.1439384097487
99,3.1278504749692,0.5512194882501,0.2984197304910,0.3870742734551,98000.0000000000000,15.1439384097487
100,3.1279634033608,0.5512194882501,0.2982856966545,0.3870280021569,98000.0000000000000,15.1439384097487
101,3.1280421335058,0.5511018550305,0.2978530517904,0.3868241859234,98000.0000000000000,15.1439384097487
102,3.1280776351494,0.5509842218109,0.2978400841799,0.3867696427428,98000.0000000000000,15.1439384097487
103,3.1281871554132,0.5509842218109,0.2977038389738,0.3867225334450,98000.0000000000000,15.1439384097487
104,3.1283118488477,0.5509842218109,0.2973822254725,0.3866094358840,98000.0000000000000,15.1439384097487
105,3.1282749906093,0.5509842218109,0.2972231962069,0.3865521181761,98000.0000000000000,15.1439384097487
106,3.1284190160971,0.5509842218109,0.2966695306866,0.3863564184413,98000.0000000000000,15.1439384097487
107,3.1284833402697,0.5508665885912,0.2965286455151,0.3862565982544,98000.0000000000000,15.1439384097487
108,3.1284898323310,0.5507489553716,0.2965112834566,0.3862000751445,98000.0000000000000,15.1439384097487
109,3.1283689262161,0.5506313221520,0.2959601210890,0.3859511063913,98000.0000000000000,15.1439384097487
110,3.1284854390264,0.5505844881318,0.2959920146382,0.3859440738701,98000.0000000000000,15.1439384097487
111,3.1284444965838,0.5506313221520,0.2958563303951,0.3859151076020,98000.0000000000000,15.1439384097487
112,3.1284617672663,0.5505136889324,0.2955411394251,0.3857523695404,98000.0000000000000,15.1439384097487
113,3.1285024740039,0.5503960557128,0.2954029652583,0.3856531833844,98000.0000000000000,15.1439384097487
114,3.1285025419740,0.5503492216925,0.2953207906112,0.3856037645349,98000.0000000000000,15.1439384097487
115,3.1285210933668,0.5502315884729,0.2951984668761,0.3855099257507,98000.0000000000000,15.1439384097487
116,3.1285571572178,0.5501847544527,0.2951661813952,0.3854788337999,98000.0000000000000,15.1439384097487
117,3.1284950405126,0.5501847544527,0.2946003005276,0.3852758545428,98000.0000000000000,15.1439384097487
118,3.1283225748858,0.5502315884729,0.2945175707557,0.3852639395416,98000.0000000000000,15.1439384097487
119,3.1283198878552,0.5502315884729,0.2944034148171,0.3852231315422,98000.0000000000000,15.1439384097487
120,3.1283794773878,0.5501847544527,0.2943486114066,0.3851843303606,98000.0000000000000,15.1439384097487
121,3.1284836295969,0.5501847544527,0.2942502585846,0.3851506780995,98000.0000000000000,15.1439384097487
122,3.1284002331960,0.5501847544527,0.2940647128360,0.3850832317072,98000.0000000000000,15.1439384097487
