0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245066770924,0.5553584234398,0.3200160965655,0.3965137761899,100000.0000000000000,15.1439384097487
2,3.1244761405875,0.5553584234398,0.3199219429665,0.3964797178150,100000.0000000000000,15.1439384097487
3,3.1246058398703,0.5552407902202,0.3198050677786,0.3963893976757,100000.0000000000000,15.1439384097487
4,3.1246865971439,0.5552407902202,0.3197454344708,0.3963692427757,100000.0000000000000,15.1439384097487
5,3.1247073789174,0.5551939562000,0.3195339551200,0.3962739367739,100000.0000000000000,15.1439384097487
6,3.1247641712227,0.5551939562000,0.3194058863189,0.3962290015237,100000.0000000000000,15.1439384097487
7,3.1245108307212,0.5551939562000,0.3188317469328,0.3960203669918,100000.0000000000000,15.1439384097487
8,3.1245373646341,0.5550763229804,0.3188330322187,0.3959707872386,100000.0000000000000,15.1439384097487
9,3.1245778737559,0.5551231570006,0.3187319787004,0.3959553416207,100000.0000000000000,15.1439384097487
10,3.1246450517944,0.5551231570006,0.3184566185961,0.3958579492910,100000.0000000000000,15.1439384097487
11,3.1246085497747,0.5551699910208,0.3182411162334,0.3958005393833,100000.0000000000000,15.1439384097487
12,3.1246954183427,0.5551699910208,0.3169924727449,0.3953558244647,100000.0000000000000,15.1439384097487
13,3.1247106505169,0.5551699910208,0.3165362784566,0.3951931134674,100000.0000000000000,15.1439384097487
14,3.1245769904731,0.5551231570006,0.3164092137236,0.3951257702020,100000.0000000000000,15.1439384097487
15,3.1246107565401,0.5550055237810,0.3162905260839,0.3950334453098,100000.0000000000000,15.1439384097487
16,3.1246104921876,0.5548878905614,0.3162707725163,0.3949759724867,100000.0000000000000,15.1439384097487
17,3.1247779384538,0.5548878905614,0.3161137110473,0.3949222484584,100000.0000000000000,15.1439384097487
18,3.1248452597891,0.5548878905614,0.3159933665138,0.3948802208602,100000.0000000000000,15.1439384097487
19,3.1248444544054,0.5548410565411,0.3159356608632,0.3948395285802,100000.0000000000000,15.1439384097487
20,3.1248960263658,0.5547234233215,0.3157480527704,0.3947228411927,100000.0000000000000,15.1439384097487
21,3.1248038051065,0.5547234233215,0.3156458347648,0.3946850298375,100000.0000000000000,15.1439384097487
22,3.1248233400934,0.5546057901019,0.3150967451892,0.3944387885994,100000.0000000000000,15.1439384097487
23,3.1250899132808,0.5546057901019,0.3149736309656,0.3943985912266,100000.0000000000000,15.1439384097487
24,3.1250430785974,0.5546057901019,0.3149130633692,0.3943762972346,100000.0000000000000,15.1439384097487
25,3.1250895355672,0.5546526241221,0.3144264709405,0.3942232433103,100000.0000000000000,15.1439384097487
26,3.1250701840703,0.5546526241221,0.3143062664339,0.3941800393070,100000.0000000000000,15.1439384097487
27,3.1250787386923,0.5545349909025,0.3142062661614,0.3940940317343,100000.0000000000000,15.1439384097487
28,3.1251913317999,0.5545349909025,0.3140170232901,0.3940280381795,100000.0000000000000,15.1439384097487
29,3.1251530283399,0.5545349909025,0.3136478452785,0.3938956468982,100000.0000000000000,15.1439384097487
30,3.1250617875983,0.5545349909025,0.3134531745415,0.3938248305846,100000.0000000000000,15.1439384097487
31,3.1250811150619,0.5544173576829,0.3134746742018,0.3937823682801,100000.0000000000000,15.1439384097487
32,3.1252603076281,0.5544173576829,0.3128862503847,0.3935747524796,100000.0000000000000,15.1439384097487
33,3.1253819254457,0.5544173576829,0.3127783782484,0.3935379476006,100000.0000000000000,15.1439384097487
34,3.1255493054215,0.5544173576829,0.3124036910751,0.3934064991685,100000.0000000000000,15.1439384097487
