0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246032313152,0.5553584234398,0.3200062644747,0.3965116309647,100000.0000000000000,15.1439384097487
2,3.1246526936231,0.5553584234398,0.3197462033935,0.3964194518954,100000.0000000000000,15.1439384097487
3,3.1246736760736,0.5553584234398,0.3193789006403,0.3962885692410,100000.0000000000000,15.1439384097487
4,3.1246734723436,0.5553584234398,0.3190847065042,0.3961834970239,100000.0000000000000,15.1439384097487
5,3.1247766159362,0.5552407902202,0.3189630909573,0.3960911081379,100000.0000000000000,15.1439384097487
6,3.1248500124402,0.5552876242404,0.3188738239433,0.3960803373401,100000.0000000000000,15.1439384097487
7,3.1248287800127,0.5552876242404,0.3177100923349,0.3956644184711,100000.0000000000000,15.1439384097487
8,3.1248384779880,0.5552876242404,0.3176374515047,0.3956386125431,100000.0000000000000,15.1439384097487
9,3.1247474752998,0.5552876242404,0.3170859908445,0.3954403746254,100000.0000000000000,15.1439384097487
10,3.1249274712928,0.5552876242404,0.3167709063134,0.3953303913670,100000.0000000000000,15.1439384097487
11,3.1248576932174,0.5552876242404,0.3166563914820,0.3952885058578,100000.0000000000000,15.1439384097487
12,3.1248685766630,0.5552876242404,0.3163382632844,0.3951750426444,100000.0000000000000,15.1439384097487
13,3.1248328382000,0.5551699910208,0.3161549161299,0.3950586415840,100000.0000000000000,15.1439384097487
14,3.1249821867869,0.5551699910208,0.3160840148593,0.3950354329741,100000.0000000000000,15.1439384097487
15,3.1248863304519,0.5551699910208,0.3147680936992,0.3945641047705,100000.0000000000000,15.1439384097487
16,3.1249009841575,0.5551699910208,0.3146675443458,0.3945284016361,100000.0000000000000,15.1439384097487
17,3.1249604721048,0.5551699910208,0.3145592133147,0.3944905537326,100000.0000000000000,15.1439384097487
18,3.1251364254409,0.5550523578012,0.3144317865207,0.3943971196543,100000.0000000000000,15.1439384097487
19,3.1250918178418,0.5550523578012,0.3142987213494,0.3943489651843,100000.0000000000000,15.1439384097487
20,3.1251239444567,0.5549347245816,0.3143359693926,0.3943123084093,100000.0000000000000,15.1439384097487
21,3.1251198432280,0.5549815586018,0.3139245143493,0.3941853738704,100000.0000000000000,15.1439384097487
22,3.1250002357925,0.5549347245816,0.3138684712942,0.3941435943334,100000.0000000000000,15.1439384097487
23,3.1250492981042,0.5549347245816,0.3132806402471,0.3939343489022,100000.0000000000000,15.1439384097487
24,3.1250421785327,0.5549347245816,0.3130141497400,0.3938390729796,100000.0000000000000,15.1439384097487
25,3.1249680689398,0.5548170913620,0.3127433689050,0.3936909026558,100000.0000000000000,15.1439384097487
26,3.1250493579434,0.5548170913620,0.3122128942510,0.3935025976562,100000.0000000000000,15.1439384097487
27,3.1250030327099,0.5547702573417,0.3121811359450,0.3934705281821,100000.0000000000000,15.1439384097487
28,3.1249811177595,0.5547702573417,0.3120884671224,0.3934371220790,100000.0000000000000,15.1439384097487
29,3.1250347164610,0.5546526241221,0.3117742656094,0.3932752514339,100000.0000000000000,15.1439384097487
30,3.1250201063008,0.5545349909025,0.3115001539728,0.3931267334511,100000.0000000000000,15.1439384097487
31,3.1250372308858,0.5545349909025,0.3112073170369,0.3930223911428,100000.0000000000000,15.1439384097487
32,3.1251084775193,0.5544173576829,0.3108287657620,0.3928377881571,100000.0000000000000,15.1439384097487
33,3.1250672992604,0.5544173576829,0.3107169939631,0.3927972869879,100000.0000000000000,15.1439384097487
34,3.1251002929658,0.5543705236626,0.3105967842374,0.3927347500787,100000.0000000000000,15.1439384097487
35,3.1250908551815,0.5543236896424,0.3105239178751,0.3926885211109,100000.0000000000000,15.1439384097487
36,3.1251919060339,0.5542060564228,0.3099800481016,0.3924452975319,100000.0000000000000,15.1439384097487
37,3.1252556708168,0.5540884232032,0.3099090904225,0.3923704435341,100000.0000000000000,15.1439384097487
38,3.1252967989483,0.5540884232032,0.3098018599612,0.3923327289011,100000.0000000000000,15.1439384097487
39,3.1252546588177,0.5539707899835,0.3096231655705,0.3922178989588,100000.0000000000000,15.1439384097487
40,3.1252668831515,0.5540176240038,0.3094882654382,0.3921899650366,100000.0000000000000,15.1439384097487
41,3.1253468342554,0.5538999907841,0.3094271712008,0.3921188627319,100000.0000000000000,15.1439384097487
42,3.1253173071942,0.5537823575645,0.3092902044239,0.3920191139829,100000.0000000000000,15.1439384097487
43,3.1252133615600,0.5537823575645,0.3088954716132,0.3918766671554,100000.0000000000000,15.1439384097487
44,3.1253086182123,0.5536647243449,0.3088050938448,0.3917953230192,100000.0000000000000,15.1439384097487
45,3.1252623003144,0.5536647243449,0.3087243305327,0.3917658235840,100000.0000000000000,15.1439384097487
46,3.1252532677944,0.5535470911253,0.3086602867701,0.3916924087651,100000.0000000000000,15.1439384097487
47,3.1252961523878,0.5535470911253,0.3085679611214,0.3916600421333,100000.0000000000000,15.1439384097487
48,3.1252388166391,0.5535470911253,0.3080052734908,0.3914582709682,100000.0000000000000,15.1439384097487
49,3.1253172571371,0.5534294579057,0.3074988203389,0.3912280905334,100000.0000000000000,15.1439384097487
50,3.1254559413731,0.5534294579057,0.3074233471730,0.3912030982039,100000.0000000000000,15.1439384097487
51,3.1254390460235,0.5534294579057,0.3072028103160,0.3911240959726,100000.0000000000000,15.1439384097487
52,3.1252980261776,0.5534294579057,0.3071876197673,0.3911166753553,100000.0000000000000,15.1439384097487
53,3.1253311674857,0.5533826238854,0.3071508088270,0.3910839258152,100000.0000000000000,15.1439384097487
54,3.1253351252343,0.5534294579057,0.3068683668487,0.3910031814049,100000.0000000000000,15.1439384097487
55,3.1253503115022,0.5533118246860,0.3067786535141,0.3909209415760,100000.0000000000000,15.1439384097487
56,3.1254086202662,0.5531941914664,0.3067483775552,0.3908605395617,100000.0000000000000,15.1439384097487
57,3.1254836778766,0.5531941914664,0.3064757686152,0.3907642412861,100000.0000000000000,15.1439384097487
