0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245263343776,0.5552407902202,0.3200567689795,0.3964781659643,100000.0000000000000,15.1439384097487
2,3.1246313169124,0.5552407902202,0.3198911551619,0.3964205036681,100000.0000000000000,15.1439384097487
3,3.1246437887096,0.5551231570006,0.3198786991052,0.3963658173146,100000.0000000000000,15.1439384097487
4,3.1246033895041,0.5551231570006,0.3197466423311,0.3963180825349,100000.0000000000000,15.1439384097487
5,3.1245327861338,0.5550763229804,0.3197284168136,0.3962905026656,100000.0000000000000,15.1439384097487
6,3.1246783686458,0.5549586897607,0.3195894222254,0.3961925074871,100000.0000000000000,15.1439384097487
7,3.1248132163879,0.5549586897607,0.3192365121367,0.3960683762562,100000.0000000000000,15.1439384097487
8,3.1249070966272,0.5549586897607,0.3191491925400,0.3960385190850,100000.0000000000000,15.1439384097487
9,3.1248632320854,0.5548410565411,0.3189296052126,0.3959090601222,100000.0000000000000,15.1439384097487
10,3.1248702243105,0.5548410565411,0.3187306370234,0.3958380989941,100000.0000000000000,15.1439384097487
11,3.1248632864005,0.5547234233215,0.3185880805854,0.3957366735726,100000.0000000000000,15.1439384097487
12,3.1249975550471,0.5546057901019,0.3185604557785,0.3956782932256,100000.0000000000000,15.1439384097487
13,3.1251321815800,0.5544881568823,0.3185252074820,0.3956171952677,100000.0000000000000,15.1439384097487
14,3.1251729299204,0.5545349909025,0.3183080227799,0.3955602776119,100000.0000000000000,15.1439384097487
15,3.1252783717144,0.5545349909025,0.3182043869479,0.3955247568091,100000.0000000000000,15.1439384097487
16,3.1252147220873,0.5545349909025,0.3174015376832,0.3952371242909,100000.0000000000000,15.1439384097487
17,3.1252374403587,0.5545349909025,0.3173379623786,0.3952147402869,100000.0000000000000,15.1439384097487
18,3.1254021877739,0.5545349909025,0.3168778361798,0.3950527406665,100000.0000000000000,15.1439384097487
19,3.1253605718351,0.5545349909025,0.3167541402452,0.3950079746843,100000.0000000000000,15.1439384097487
20,3.1252845835013,0.5545818249227,0.3164099270221,0.3949040378835,100000.0000000000000,15.1439384097487
21,3.1252285896401,0.5544641917031,0.3163994718868,0.3948490973602,100000.0000000000000,15.1439384097487
22,3.1253654521252,0.5544641917031,0.3149374887215,0.3943288971104,100000.0000000000000,15.1439384097487
23,3.1253968426505,0.5545110257233,0.3142839511702,0.3941160067389,100000.0000000000000,15.1439384097487
24,3.1255409057854,0.5543933925037,0.3139362430887,0.3939434495280,100000.0000000000000,15.1439384097487
25,3.1254586424263,0.5543933925037,0.3138884280926,0.3939252087226,100000.0000000000000,15.1439384097487
26,3.1254829110826,0.5543465584835,0.3137445044490,0.3938540790983,100000.0000000000000,15.1439384097487
27,3.1255364130851,0.5543465584835,0.3132095334455,0.3936637750753,100000.0000000000000,15.1439384097487
28,3.1255336340741,0.5542289252639,0.3132711775030,0.3936353372504,100000.0000000000000,15.1439384097487
29,3.1255821405230,0.5542289252639,0.3131427474335,0.3935901557314,100000.0000000000000,15.1439384097487
30,3.1258498999925,0.5542289252639,0.3130888528431,0.3935746964420,100000.0000000000000,15.1439384097487
31,3.1259516850926,0.5542289252639,0.3129719310744,0.3935343789198,100000.0000000000000,15.1439384097487
32,3.1258970285480,0.5541112920442,0.3127088727663,0.3933892419006,100000.0000000000000,15.1439384097487
33,3.1259724109640,0.5539936588246,0.3119856373202,0.3930815959462,100000.0000000000000,15.1439384097487
34,3.1259421777622,0.5539936588246,0.3118877604959,0.3930462121397,100000.0000000000000,15.1439384097487
35,3.1260110599583,0.5538760256050,0.3117622848284,0.3929519598428,100000.0000000000000,15.1439384097487
36,3.1259439642734,0.5538291915848,0.3116589903857,0.3928940478480,100000.0000000000000,15.1439384097487
37,3.1259581393295,0.5538291915848,0.3112024966595,0.3927312149504,100000.0000000000000,15.1439384097487
38,3.1260585152932,0.5538291915848,0.3109846267336,0.3926548245758,100000.0000000000000,15.1439384097487
39,3.1260588485486,0.5537115583651,0.3109516655826,0.3925926432147,100000.0000000000000,15.1439384097487
40,3.1259484440609,0.5535939251455,0.3104332726695,0.3923555264355,100000.0000000000000,15.1439384097487
41,3.1259113985226,0.5536407591657,0.3103106873840,0.3923312935075,100000.0000000000000,15.1439384097487
42,3.1258721154067,0.5536407591658,0.3102211557808,0.3922987620814,100000.0000000000000,15.1439384097487
43,3.1258864630460,0.5535939251455,0.3101382477570,0.3922492833681,100000.0000000000000,15.1439384097487
44,3.1259974767210,0.5535470911253,0.3101683880688,0.3922415468783,100000.0000000000000,15.1439384097487
45,3.1260793846932,0.5534294579057,0.3097950782433,0.3920589666959,100000.0000000000000,15.1439384097487
46,3.1260682684721,0.5533118246860,0.3096493139053,0.3919563364730,100000.0000000000000,15.1439384097487
47,3.1261099057763,0.5532649906658,0.3096201556113,0.3919264402387,100000.0000000000000,15.1439384097487
48,3.1262250431388,0.5532649906658,0.3093394148264,0.3918278048586,100000.0000000000000,15.1439384097487
49,3.1262064437614,0.5532649906658,0.3092888773482,0.3918094925793,100000.0000000000000,15.1439384097487
50,3.1261651909176,0.5531473574462,0.3091874571329,0.3917222731119,100000.0000000000000,15.1439384097487
51,3.1261443860036,0.5530297242266,0.3090693212270,0.3916293730919,100000.0000000000000,15.1439384097487
52,3.1261732876388,0.5529120910069,0.3090277054049,0.3915645050175,100000.0000000000000,15.1439384097487
53,3.1262369590102,0.5527944577873,0.3086593162455,0.3913834241692,100000.0000000000000,15.1439384097487
54,3.1262931910915,0.5526768245677,0.3079090831070,0.3910658652058,100000.0000000000000,15.1439384097487
55,3.1263500411866,0.5526768245677,0.3074759429777,0.3909119767275,100000.0000000000000,15.1439384097487
56,3.1264259675122,0.5526768245677,0.3069521397063,0.3907259784830,100000.0000000000000,15.1439384097487
57,3.1264484591708,0.5526768245677,0.3064734008667,0.3905553185815,100000.0000000000000,15.1439384097487
58,3.1264229731251,0.5526768245677,0.3064652354842,0.3905520417476,100000.0000000000000,15.1439384097487
59,3.1265017902046,0.5525591913481,0.3059344525048,0.3903131774172,100000.0000000000000,15.1439384097487
60,3.1265100388115,0.5525591913481,0.3055679169099,0.3901823885648,100000.0000000000000,15.1439384097487
61,3.1265730364967,0.5525123573279,0.3055209104351,0.3901464202282,100000.0000000000000,15.1439384097487
62,3.1266249387345,0.5525123573279,0.3053732490810,0.3900944184435,100000.0000000000000,15.1439384097487
63,3.1267462852412,0.5525123573279,0.3053058019324,0.3900720472211,100000.0000000000000,15.1439384097487
64,3.1267882725292,0.5525123573279,0.3050473994860,0.3899803547504,100000.0000000000000,15.1439384097487
65,3.1269391182519,0.5525123573279,0.3049701966276,0.3899549167578,100000.0000000000000,15.1439384097487
66,3.1270214485309,0.5523947241082,0.3047878056020,0.3898405278368,100000.0000000000000,15.1439384097487
67,3.1269892859660,0.5524415581285,0.3046490345053,0.3898105833557,100000.0000000000000,15.1439384097487
68,3.1270072443046,0.5523239249088,0.3045582160068,0.3897279880499,100000.0000000000000,15.1439384097487
69,3.1270437608724,0.5523239249088,0.3040443554460,0.3895449831280,100000.0000000000000,15.1439384097487
70,3.1271464865172,0.5522062916892,0.3039781669346,0.3894723836980,100000.0000000000000,15.1439384097487
71,3.1270911032982,0.5522062916892,0.3038191561286,0.3894148104556,100000.0000000000000,15.1439384097487
72,3.1269942853745,0.5522062916892,0.3036750213878,0.3893619637953,100000.0000000000000,15.1439384097487
73,3.1270114684629,0.5522062916892,0.3035531759435,0.3893186907047,100000.0000000000000,15.1439384097487
74,3.1270503497697,0.5522062916892,0.3034413181033,0.3892792916440,100000.0000000000000,15.1439384097487
75,3.1270156492814,0.5522062916892,0.3033410515898,0.3892429911653,100000.0000000000000,15.1439384097487
76,3.1270159775682,0.5521594576690,0.3033096665222,0.3892117151348,100000.0000000000000,15.1439384097487
77,3.1269150130576,0.5521126236488,0.3032286892639,0.3891612943214,100000.0000000000000,15.1439384097487
78,3.1269253295091,0.5521126236488,0.3027893288742,0.3890045258737,100000.0000000000000,15.1439384097487
79,3.1269162263394,0.5521126236488,0.3024784305292,0.3888933619412,100000.0000000000000,15.1439384097487
80,3.1269549170314,0.5521126236488,0.3023124602203,0.3888346343016,100000.0000000000000,15.1439384097487
81,3.1270195620227,0.5519949904291,0.3021797712854,0.3887377458816,100000.0000000000000,15.1439384097487
82,3.1270825542186,0.5519949904291,0.3021283287395,0.3887202648791,100000.0000000000000,15.1439384097487
83,3.1270731378395,0.5518773572095,0.3020093683882,0.3886272315612,100000.0000000000000,15.1439384097487
84,3.1271763331473,0.5518773572095,0.3018227765973,0.3885620518426,100000.0000000000000,15.1439384097487
85,3.1271243898841,0.5517597239899,0.3016827781881,0.3884609031801,100000.0000000000000,15.1439384097487
86,3.1272793255692,0.5517597239899,0.3015682832644,0.3884222044655,98000.0000000000000,15.1439384097487
87,3.1273263888699,0.5518065580101,0.3011489770691,0.3882931899184,98000.0000000000000,15.1439384097487
88,3.1273416495020,0.5516889247905,0.3011265121458,0.3882349684314,98000.0000000000000,15.1439384097487
89,3.1274212429055,0.5516420907703,0.3010771927535,0.3881984088811,98000.0000000000000,15.1439384097487
90,3.1274370824619,0.5516420907703,0.3008049972568,0.3881014203324,98000.0000000000000,15.1439384097487
91,3.1274399541947,0.5516420907703,0.3004138084738,0.3879617506876,98000.0000000000000,15.1439384097487
92,3.1274973965064,0.5515244575506,0.3004087195712,0.3879103317902,98000.0000000000000,15.1439384097487
93,3.1274236459073,0.5515244575506,0.3001329872701,0.3878108124024,98000.0000000000000,15.1439384097487
94,3.1274781660923,0.5514068243310,0.3001198408478,0.3877564744715,98000.0000000000000,15.1439384097487
95,3.1275657918213,0.5512891911114,0.3000429777891,0.3876798490404,98000.0000000000000,15.1439384097487
96,3.1277238518580,0.5511715578918,0.2995576016998,0.3874583227390,98000.0000000000000,15.1439384097487
97,3.1277939718786,0.5510539246722,0.2994327180378,0.3873642993878,98000.0000000000000,15.1439384097487
98,3.1277375174762,0.5509362914525,0.2993040012999,0.3872671160612,98000.0000000000000,15.1439384097487
99,3.1277512781231,0.5508894574323,0.2992190788024,0.3872169095871,98000.0000000000000,15.1439384097487
100,3.1276987392601,0.5509362914525,0.2991015897543,0.3871942775143,98000.0000000000000,15.1439384097487
101,3.1277957964029,0.5508186582329,0.2990364897036,0.3871219866113,98000.0000000000000,15.1439384097487
102,3.1279169485307,0.5508186582329,0.2988424258399,0.3870543923831,98000.0000000000000,15.1439384097487
103,3.1279885805737,0.5508186582329,0.2985748931177,0.3869598585709,98000.0000000000000,15.1439384097487
104,3.1280038592702,0.5507718242127,0.2985746393452,0.3869399124075,98000.0000000000000,15.1439384097487
105,3.1278815169180,0.5507718242127,0.2982477311419,0.3868214283416,98000.0000000000000,15.1439384097487
106,3.1278227011257,0.5506541909931,0.2981406858053,0.3867319513878,98000.0000000000000,15.1439384097487
107,3.1279395060198,0.5506541909931,0.2977591590323,0.3865973446074,98000.0000000000000,15.1439384097487
108,3.1278783405532,0.5506541909931,0.2976754856062,0.3865665957537,98000.0000000000000,15.1439384097487
109,3.1279800610039,0.5505365577734,0.2974893314733,0.3864511372354,98000.0000000000000,15.1439384097487
110,3.1280402828452,0.5504897237532,0.2975074378490,0.3864383842102,98000.0000000000000,15.1439384097487
111,3.1279532974809,0.5504897237532,0.2974218898491,0.3864066005160,98000.0000000000000,15.1439384097487
112,3.1279990271483,0.5503720905336,0.2972910913835,0.3863101196130,98000.0000000000000,15.1439384097487
113,3.1280336299914,0.5503252565134,0.2972139798151,0.3862629976721,98000.0000000000000,15.1439384097487
114,3.1279153395784,0.5503252565134,0.2970050811901,0.3861867172189,98000.0000000000000,15.1439384097487
115,3.1280166923085,0.5503252565134,0.2967829120228,0.3861088052221,98000.0000000000000,15.1439384097487
116,3.1280874124868,0.5503252565134,0.2966674068574,0.3860685540631,98000.0000000000000,15.1439384097487
117,3.1281785671227,0.5502784224931,0.2966469993427,0.3860424837740,98000.0000000000000,15.1439384097487
118,3.1282165023067,0.5501607892735,0.2965449772656,0.3859561698612,98000.0000000000000,15.1439384097487
119,3.1282533656285,0.5501607892735,0.2964992340945,0.3859403546279,98000.0000000000000,15.1439384097487
