0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244934485909,0.5552407902202,0.3198637385320,0.3964087611871,100000.0000000000000,15.1439384097487
2,3.1243567661081,0.5552407902202,0.3197575007275,0.3963688850661,100000.0000000000000,15.1439384097487
3,3.1242611468897,0.5552407902202,0.3196497789258,0.3963290599885,100000.0000000000000,15.1439384097487
4,3.1243331207033,0.5551231570006,0.3191612079041,0.3961051745255,100000.0000000000000,15.1439384097487
5,3.1243538612899,0.5550055237810,0.3190441522613,0.3960132481798,100000.0000000000000,15.1439384097487
6,3.1244680680399,0.5550055237810,0.3190081423232,0.3960020035055,100000.0000000000000,15.1439384097487
7,3.1246507454901,0.5550055237810,0.3188921273454,0.3959631544585,100000.0000000000000,15.1439384097487
8,3.1247809441007,0.5548878905614,0.3188443114788,0.3958975054279,100000.0000000000000,15.1439384097487
9,3.1247700361316,0.5547702573417,0.3187327606100,0.3958070972479,100000.0000000000000,15.1439384097487
10,3.1247757422880,0.5547702573417,0.3181627521453,0.3956036035379,100000.0000000000000,15.1439384097487
11,3.1246911212593,0.5547702573417,0.3177263571005,0.3954465507829,100000.0000000000000,15.1439384097487
12,3.1246982648443,0.5547234233215,0.3177134412083,0.3954219673226,100000.0000000000000,15.1439384097487
13,3.1248152127711,0.5546057901019,0.3175751888861,0.3953238320616,100000.0000000000000,15.1439384097487
14,3.1247999136113,0.5546057901019,0.3175138069291,0.3953016934520,100000.0000000000000,15.1439384097487
15,3.1247969849163,0.5545589560816,0.3175041066763,0.3952781159122,100000.0000000000000,15.1439384097487
16,3.1248693956868,0.5544413228620,0.3174305285671,0.3952024483866,100000.0000000000000,15.1439384097487
17,3.1249800292782,0.5544413228620,0.3167813708232,0.3949721717931,100000.0000000000000,15.1439384097487
18,3.1250861159977,0.5544413228620,0.3167758319670,0.3949716947502,100000.0000000000000,15.1439384097487
19,3.1250884482875,0.5543236896424,0.3164998475475,0.3948227476508,100000.0000000000000,15.1439384097487
20,3.1251582824973,0.5543705236626,0.3159266660922,0.3946390998606,100000.0000000000000,15.1439384097487
21,3.1251767739053,0.5542528904430,0.3158343125155,0.3945559638555,100000.0000000000000,15.1439384097487
22,3.1251784950827,0.5542528904430,0.3148827318832,0.3942161379843,100000.0000000000000,15.1439384097487
23,3.1251563548423,0.5542528904430,0.3146054624777,0.3941167999137,100000.0000000000000,15.1439384097487
24,3.1251604524698,0.5542528904430,0.3141380013996,0.3939499075098,100000.0000000000000,15.1439384097487
25,3.1251619302285,0.5542528904430,0.3139935825204,0.3938983502488,100000.0000000000000,15.1439384097487
26,3.1251990462752,0.5542528904430,0.3138389098970,0.3938436352158,100000.0000000000000,15.1439384097487
27,3.1252516796746,0.5541352572234,0.3134513527142,0.3936555524583,100000.0000000000000,15.1439384097487
28,3.1252960848104,0.5541352572234,0.3133842239534,0.3936322062305,100000.0000000000000,15.1439384097487
29,3.1252520863239,0.5541352572234,0.3130599602284,0.3935157751817,100000.0000000000000,15.1439384097487
30,3.1253550351844,0.5540176240038,0.3130032679234,0.3934465704124,100000.0000000000000,15.1439384097487
31,3.1252854919915,0.5540176240038,0.3128701383281,0.3933980400969,100000.0000000000000,15.1439384097487
32,3.1251854152419,0.5538999907841,0.3125364045080,0.3932270191305,100000.0000000000000,15.1439384097487
33,3.1252317572390,0.5538999907841,0.3120456561425,0.3930524075933,100000.0000000000000,15.1439384097487
34,3.1252847197447,0.5538999907841,0.3120032384798,0.3930380078440,100000.0000000000000,15.1439384097487
35,3.1254089063203,0.5538999907841,0.3116790606073,0.3929239872641,100000.0000000000000,15.1439384097487
36,3.1253174095725,0.5538999907841,0.3114493899947,0.3928406673724,100000.0000000000000,15.1439384097487
37,3.1254811231189,0.5538999907841,0.3113454313241,0.3928058558115,100000.0000000000000,15.1439384097487
38,3.1253195589488,0.5538999907841,0.3112395212388,0.3927657446589,100000.0000000000000,15.1439384097487
39,3.1253151908026,0.5538531567639,0.3111119160300,0.3927000378381,100000.0000000000000,15.1439384097487
40,3.1253372458199,0.5538531567639,0.3108455409369,0.3926052159533,100000.0000000000000,15.1439384097487
41,3.1254479523924,0.5538531567639,0.3106620046609,0.3925412337738,100000.0000000000000,15.1439384097487
42,3.1254430745951,0.5538531567639,0.3106309030091,0.3925300570206,100000.0000000000000,15.1439384097487
43,3.1253873410550,0.5538531567639,0.3105000120605,0.3924825216273,100000.0000000000000,15.1439384097487
44,3.1253917193001,0.5538531567639,0.3103699531648,0.3924361339736,100000.0000000000000,15.1439384097487
45,3.1253800142366,0.5538531567639,0.3101747450885,0.3923662511776,100000.0000000000000,15.1439384097487
46,3.1253666360096,0.5538531567639,0.3092454611599,0.3920341747593,100000.0000000000000,15.1439384097487
47,3.1253464698614,0.5538531567639,0.3092178292974,0.3920240208873,100000.0000000000000,15.1439384097487
48,3.1252741211854,0.5538531567639,0.3085865426763,0.3917975376509,100000.0000000000000,15.1439384097487
