0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245011041714,0.5552407902202,0.3201127466416,0.3964978009807,100000.0000000000000,15.1439384097487
2,3.1245952611175,0.5551231570006,0.3198252520515,0.3963460424189,100000.0000000000000,15.1439384097487
3,3.1247042150818,0.5550055237810,0.3198317200767,0.3962994798822,100000.0000000000000,15.1439384097487
4,3.1247076637290,0.5548878905614,0.3185217244735,0.3957812588708,100000.0000000000000,15.1439384097487
5,3.1246991740739,0.5548410565411,0.3184977245903,0.3957524956330,100000.0000000000000,15.1439384097487
6,3.1248779580992,0.5548410565411,0.3184137563710,0.3957250367652,100000.0000000000000,15.1439384097487
7,3.1248421889144,0.5548410565411,0.3183730150294,0.3957099801545,100000.0000000000000,15.1439384097487
8,3.1248020350959,0.5547234233215,0.3183352861193,0.3956455231329,100000.0000000000000,15.1439384097487
9,3.1249095959609,0.5547234233215,0.3181271604923,0.3955727145309,100000.0000000000000,15.1439384097487
10,3.1249271311620,0.5546765893013,0.3181244290030,0.3955519153979,100000.0000000000000,15.1439384097487
11,3.1249656365245,0.5545589560816,0.3174821309890,0.3952726538614,100000.0000000000000,15.1439384097487
12,3.1250697715156,0.5544413228620,0.3174556771857,0.3952142653407,100000.0000000000000,15.1439384097487
13,3.1251010801224,0.5543236896424,0.3174077802787,0.3951471880802,100000.0000000000000,15.1439384097487
14,3.1251104985938,0.5542060564228,0.3159535081085,0.3945775241960,100000.0000000000000,15.1439384097487
15,3.1250509068346,0.5541592224025,0.3159727405507,0.3945634779830,100000.0000000000000,15.1439384097487
16,3.1249654233296,0.5541592224025,0.3156725165612,0.3944550455437,100000.0000000000000,15.1439384097487
17,3.1249612892468,0.5541592224025,0.3154013682305,0.3943581483572,100000.0000000000000,15.1439384097487
18,3.1250598528048,0.5541592224025,0.3149635217589,0.3942031692851,100000.0000000000000,15.1439384097487
19,3.1248875972403,0.5540415891829,0.3149239696773,0.3941361919000,100000.0000000000000,15.1439384097487
20,3.1249564386925,0.5540415891829,0.3148377818695,0.3941063846420,100000.0000000000000,15.1439384097487
21,3.1247252840816,0.5540415891829,0.3148298207085,0.3941002705479,100000.0000000000000,15.1439384097487
22,3.1247838492395,0.5539239559633,0.3148480291743,0.3940571880275,100000.0000000000000,15.1439384097487
23,3.1246999743001,0.5539239559633,0.3145092565903,0.3939350109942,100000.0000000000000,15.1439384097487
24,3.1246856470342,0.5538063227437,0.3144195769261,0.3938523655758,100000.0000000000000,15.1439384097487
25,3.1247200270117,0.5536886895241,0.3144057630288,0.3937975042785,100000.0000000000000,15.1439384097487
26,3.1247973830240,0.5535710563044,0.3143025012701,0.3937113054244,100000.0000000000000,15.1439384097487
27,3.1248956610835,0.5534534230848,0.3141867273553,0.3936209339886,100000.0000000000000,15.1439384097487
28,3.1249315298025,0.5535002571051,0.3139641337287,0.3935620155278,100000.0000000000000,15.1439384097487
29,3.1249236406131,0.5535002571051,0.3135209825073,0.3934036356029,100000.0000000000000,15.1439384097487
30,3.1249958431924,0.5535002571051,0.3131886024566,0.3932859501036,100000.0000000000000,15.1439384097487
31,3.1249810026174,0.5533826238854,0.3131901039996,0.3932358621388,100000.0000000000000,15.1439384097487
32,3.1251262881556,0.5533826238854,0.3126021741488,0.3930279429728,100000.0000000000000,15.1439384097487
33,3.1251393953676,0.5532649906658,0.3124671446820,0.3929294893924,100000.0000000000000,15.1439384097487
34,3.1252186375319,0.5532649906658,0.3118978544659,0.3927272927294,100000.0000000000000,15.1439384097487
35,3.1252947640535,0.5531473574462,0.3112188547243,0.3924354557699,100000.0000000000000,15.1439384097487
36,3.1251423531214,0.5531473574462,0.3104987769267,0.3921761285234,100000.0000000000000,15.1439384097487
37,3.1252496828637,0.5531473574462,0.3103403797934,0.3921210768273,100000.0000000000000,15.1439384097487
38,3.1253359171254,0.5530297242266,0.3102502445303,0.3920396916340,100000.0000000000000,15.1439384097487
