0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1243597641525,0.5553584234398,0.3199877165213,0.3965015616515,100000.0000000000000,15.1439384097487
2,3.1242806586791,0.5553584234398,0.3186600799729,0.3960262864042,100000.0000000000000,15.1439384097487
3,3.1243971923176,0.5553115894196,0.3185039870268,0.3959521161437,100000.0000000000000,15.1439384097487
4,3.1244674686100,0.5553115894196,0.3183939664479,0.3959138174847,100000.0000000000000,15.1439384097487
5,3.1243701333581,0.5552647553994,0.3183402441943,0.3958731819553,100000.0000000000000,15.1439384097487
6,3.1244272703753,0.5551471221798,0.3181491538088,0.3957553296370,100000.0000000000000,15.1439384097487
7,3.1244197174572,0.5551471221798,0.3180151547801,0.3957073659677,100000.0000000000000,15.1439384097487
8,3.1243916723228,0.5551471221798,0.3165158439271,0.3951715009692,100000.0000000000000,15.1439384097487
9,3.1244149292589,0.5551471221798,0.3163691904022,0.3951194537944,100000.0000000000000,15.1439384097487
10,3.1245130465196,0.5551002881595,0.3162510307325,0.3950585705420,100000.0000000000000,15.1439384097487
11,3.1245307334452,0.5551002881595,0.3162054194542,0.3950425310686,100000.0000000000000,15.1439384097487
12,3.1245471517526,0.5551002881595,0.3160327834330,0.3949811076647,100000.0000000000000,15.1439384097487
13,3.1246133302024,0.5551002881595,0.3154562894662,0.3947761533829,100000.0000000000000,15.1439384097487
14,3.1246570327355,0.5551002881595,0.3152172929470,0.3946914158711,100000.0000000000000,15.1439384097487
15,3.1246249350387,0.5551002881595,0.3151432778294,0.3946645277203,100000.0000000000000,15.1439384097487
16,3.1245596889648,0.5551002881595,0.3149485905795,0.3945940733320,100000.0000000000000,15.1439384097487
17,3.1243814097527,0.5550534541393,0.3149038760022,0.3945555094783,100000.0000000000000,15.1439384097487
18,3.1244932065189,0.5550066201191,0.3149158058626,0.3945412803365,100000.0000000000000,15.1439384097487
19,3.1245422129447,0.5549597860988,0.3149271735764,0.3945259619490,100000.0000000000000,15.1439384097487
20,3.1244684851356,0.5549597860988,0.3146648551073,0.3944312335379,100000.0000000000000,15.1439384097487
21,3.1245298932169,0.5549597860988,0.3143258322642,0.3943110228713,100000.0000000000000,15.1439384097487
22,3.1246291003554,0.5548421528792,0.3142778949014,0.3942448919220,100000.0000000000000,15.1439384097487
23,3.1247319693395,0.5548421528792,0.3140904035871,0.3941793863275,100000.0000000000000,15.1439384097487
24,3.1246977210552,0.5547245196596,0.3139070564327,0.3940630063530,100000.0000000000000,15.1439384097487
25,3.1246936225944,0.5547245196596,0.3135640538005,0.3939404474200,100000.0000000000000,15.1439384097487
26,3.1247317776179,0.5546068864400,0.3131525987571,0.3937436248443,100000.0000000000000,15.1439384097487
27,3.1247512435208,0.5546537204602,0.3128315232215,0.3936493021743,100000.0000000000000,15.1439384097487
28,3.1247941322757,0.5545360872406,0.3128039368876,0.3935896425482,100000.0000000000000,15.1439384097487
29,3.1247781137306,0.5545360872406,0.3126297890959,0.3935272202470,100000.0000000000000,15.1439384097487
30,3.1248133771478,0.5544184540209,0.3123562733897,0.3933796208042,100000.0000000000000,15.1439384097487
31,3.1249456726231,0.5543008208013,0.3122648726022,0.3932984354009,100000.0000000000000,15.1439384097487
32,3.1250322485069,0.5543008208013,0.3118787445151,0.3931617575557,100000.0000000000000,15.1439384097487
33,3.1250253584265,0.5543008208013,0.3117587569484,0.3931188073591,100000.0000000000000,15.1439384097487
34,3.1248633541120,0.5543008208013,0.3116405265013,0.3930742898492,100000.0000000000000,15.1439384097487
35,3.1248059675724,0.5543008208013,0.3113035050540,0.3929531130309,100000.0000000000000,15.1439384097487
36,3.1248550687181,0.5543008208013,0.3109103212992,0.3928133850393,100000.0000000000000,15.1439384097487
37,3.1248131372353,0.5543008208013,0.3107018373387,0.3927383331543,100000.0000000000000,15.1439384097487
38,3.1248592082076,0.5543008208013,0.3104222782543,0.3926391425253,100000.0000000000000,15.1439384097487
39,3.1250076600510,0.5541831875817,0.3098121477701,0.3923729251276,100000.0000000000000,15.1439384097487
40,3.1250893901766,0.5542300216019,0.3091392834513,0.3921538446411,100000.0000000000000,15.1439384097487
41,3.1251210187532,0.5541831875817,0.3090892147722,0.3921163387893,100000.0000000000000,15.1439384097487
42,3.1251355614767,0.5541831875817,0.3087274440128,0.3919873407252,100000.0000000000000,15.1439384097487
43,3.1250398122444,0.5541831875817,0.3081635088132,0.3917845804515,100000.0000000000000,15.1439384097487
44,3.1251027924616,0.5540655543621,0.3080245142250,0.3916854164560,100000.0000000000000,15.1439384097487
45,3.1251248265544,0.5540655543621,0.3078804454127,0.3916342750897,100000.0000000000000,15.1439384097487
46,3.1251532924025,0.5540187203419,0.3077641280425,0.3915730642387,100000.0000000000000,15.1439384097487
47,3.1249447213354,0.5540187203419,0.3073780979006,0.3914322450642,100000.0000000000000,15.1439384097487
48,3.1250437274446,0.5539010871222,0.3073022227602,0.3913561334926,100000.0000000000000,15.1439384097487
49,3.1251143127560,0.5539010871222,0.3072233783707,0.3913289735596,100000.0000000000000,15.1439384097487
50,3.1250953598943,0.5537834539026,0.3072394539622,0.3912840324235,100000.0000000000000,15.1439384097487
51,3.1251791632484,0.5537834539026,0.3070714022656,0.3912251997723,100000.0000000000000,15.1439384097487
52,3.1251374345571,0.5537834539026,0.3069799922254,0.3911919628712,100000.0000000000000,15.1439384097487
53,3.1251483784686,0.5537834539026,0.3067744102430,0.3911186955902,100000.0000000000000,15.1439384097487
54,3.1252024318885,0.5536658206830,0.3062679570911,0.3908881700799,100000.0000000000000,15.1439384097487
55,3.1251469131843,0.5536658206830,0.3059613459558,0.3907778805170,100000.0000000000000,15.1439384097487
56,3.1251867485674,0.5536658206830,0.3052885530421,0.3905381610015,100000.0000000000000,15.1439384097487
57,3.1252124100537,0.5536658206830,0.3051554005470,0.3904909696473,100000.0000000000000,15.1439384097487
58,3.1253372443476,0.5536658206830,0.3047394718784,0.3903441900911,100000.0000000000000,15.1439384097487
