0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246318453536,0.5554052574601,0.3198606050486,0.3964800863507,100000.0000000000000,15.1439384097487
2,3.1246540610220,0.5554052574601,0.3195345303551,0.3963639454533,100000.0000000000000,15.1439384097487
3,3.1247842714754,0.5552876242404,0.3195052762596,0.3963049257942,100000.0000000000000,15.1439384097487
4,3.1248599039233,0.5551699910208,0.3194493934057,0.3962356235892,100000.0000000000000,15.1439384097487
5,3.1248663833578,0.5550523578012,0.3193931649591,0.3961652194477,100000.0000000000000,15.1439384097487
6,3.1249309689213,0.5549347245816,0.3189926092803,0.3959726634926,100000.0000000000000,15.1439384097487
7,3.1250281820595,0.5548170913620,0.3189568066777,0.3959108381712,100000.0000000000000,15.1439384097487
8,3.1250464487174,0.5548170913620,0.3185437906009,0.3957635909015,100000.0000000000000,15.1439384097487
9,3.1250277962620,0.5546994581423,0.3184204064120,0.3956688469517,100000.0000000000000,15.1439384097487
10,3.1249197650671,0.5546526241221,0.3183214830374,0.3956119168180,100000.0000000000000,15.1439384097487
11,3.1247272969219,0.5546057901019,0.3181560638509,0.3955300434028,100000.0000000000000,15.1439384097487
12,3.1247779112906,0.5546057901019,0.3181090456171,0.3955139673663,100000.0000000000000,15.1439384097487
13,3.1248575468930,0.5546057901019,0.3177632477788,0.3953915949768,100000.0000000000000,15.1439384097487
14,3.1249192734642,0.5546057901019,0.3175394215489,0.3953125304644,100000.0000000000000,15.1439384097487
15,3.1249508617245,0.5544881568823,0.3169903319733,0.3950664597793,100000.0000000000000,15.1439384097487
16,3.1250106250736,0.5544413228620,0.3169767821361,0.3950423944762,100000.0000000000000,15.1439384097487
17,3.1248849552892,0.5544413228620,0.3167102637890,0.3949454311332,100000.0000000000000,15.1439384097487
18,3.1246442544910,0.5544413228620,0.3162858262028,0.3947904403808,100000.0000000000000,15.1439384097487
19,3.1247075321325,0.5543236896424,0.3160411680667,0.3946535436125,100000.0000000000000,15.1439384097487
20,3.1247293259702,0.5542060564228,0.3154532809743,0.3943934780810,100000.0000000000000,15.1439384097487
