0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245767265423,0.5553584234398,0.3200321013518,0.3965204833800,100000.0000000000000,15.1439384097487
2,3.1246114684644,0.5553584234398,0.3199519473585,0.3964923485497,100000.0000000000000,15.1439384097487
3,3.1246892673505,0.5552407902202,0.3186048685957,0.3959619356036,100000.0000000000000,15.1439384097487
4,3.1246903537752,0.5552407902202,0.3184771079865,0.3959163221874,100000.0000000000000,15.1439384097487
5,3.1247930125757,0.5552407902202,0.3181572598013,0.3958035433079,100000.0000000000000,15.1439384097487
6,3.1248223408065,0.5551231570006,0.3181133762748,0.3957378713753,100000.0000000000000,15.1439384097487
7,3.1248605387051,0.5551231570006,0.3180978147065,0.3957328541701,100000.0000000000000,15.1439384097487
8,3.1248968468494,0.5550055237810,0.3179549915224,0.3956319454109,100000.0000000000000,15.1439384097487
9,3.1246869997645,0.5550055237810,0.3172947856876,0.3953931882906,100000.0000000000000,15.1439384097487
10,3.1247089962134,0.5550055237810,0.3171938655634,0.3953574566373,100000.0000000000000,15.1439384097487
11,3.1246657404502,0.5550055237810,0.3170354949235,0.3953002836283,100000.0000000000000,15.1439384097487
12,3.1247247525603,0.5550055237810,0.3166424034669,0.3951607288398,100000.0000000000000,15.1439384097487
13,3.1248599105408,0.5550055237810,0.3165584243407,0.3951326487711,100000.0000000000000,15.1439384097487
14,3.1248788023709,0.5550055237810,0.3164645882202,0.3950994031891,100000.0000000000000,15.1439384097487
15,3.1247610584860,0.5550055237810,0.3163463577731,0.3950555119613,100000.0000000000000,15.1439384097487
16,3.1248228463156,0.5550055237810,0.3161694223053,0.3949931950165,100000.0000000000000,15.1439384097487
17,3.1247315591351,0.5549586897607,0.3161511226604,0.3949652959985,100000.0000000000000,15.1439384097487
18,3.1248515196930,0.5549586897607,0.3159458357097,0.3948936766643,100000.0000000000000,15.1439384097487
19,3.1248965312136,0.5548410565411,0.3154624844902,0.3946712739018,100000.0000000000000,15.1439384097487
20,3.1248758653083,0.5547942225209,0.3153896181279,0.3946248860568,100000.0000000000000,15.1439384097487
21,3.1249158767845,0.5547473885007,0.3153998137077,0.3946090217721,100000.0000000000000,15.1439384097487
22,3.1248509931630,0.5547473885007,0.3150442216461,0.3944811065083,100000.0000000000000,15.1439384097487
23,3.1247154649691,0.5547473885007,0.3147838487619,0.3943861984777,100000.0000000000000,15.1439384097487
24,3.1249086167278,0.5547473885007,0.3145352018173,0.3943001290819,100000.0000000000000,15.1439384097487
25,3.1249686892480,0.5547473885007,0.3143001922872,0.3942170471290,100000.0000000000000,15.1439384097487
26,3.1249454330155,0.5547942225209,0.3141435122923,0.3941808326368,100000.0000000000000,15.1439384097487
27,3.1249408801883,0.5546765893013,0.3140504083456,0.3940971025681,100000.0000000000000,15.1439384097487
28,3.1249472497312,0.5546765893013,0.3135938592406,0.3939341394449,100000.0000000000000,15.1439384097487
29,3.1250491554621,0.5545589560816,0.3130952310182,0.3937070856592,100000.0000000000000,15.1439384097487
30,3.1252208528908,0.5545589560816,0.3128524015736,0.3936227903647,100000.0000000000000,15.1439384097487
31,3.1251600460489,0.5545589560816,0.3119012267833,0.3932822246697,100000.0000000000000,15.1439384097487
32,3.1251397912361,0.5545589560816,0.3116801627839,0.3932029866371,100000.0000000000000,15.1439384097487
33,3.1252636856599,0.5545589560816,0.3113907375126,0.3931013735666,100000.0000000000000,15.1439384097487
34,3.1251865746125,0.5545121220614,0.3113432591158,0.3930632541572,100000.0000000000000,15.1439384097487
35,3.1252317174812,0.5543944888418,0.3112126653944,0.3929668380740,100000.0000000000000,15.1439384097487
36,3.1252387508422,0.5542768556222,0.3111546804869,0.3928958144630,100000.0000000000000,15.1439384097487
37,3.1253981236197,0.5543236896424,0.3110090974421,0.3928661473556,100000.0000000000000,15.1439384097487
38,3.1253907226554,0.5543236896424,0.3108255611661,0.3928004939624,100000.0000000000000,15.1439384097487
39,3.1254206155744,0.5542768556222,0.3107046170871,0.3927376509083,100000.0000000000000,15.1439384097487
40,3.1254572386739,0.5542768556222,0.3101453088105,0.3925384161668,100000.0000000000000,15.1439384097487
41,3.1255498624788,0.5542768556222,0.3100451959635,0.3925039721992,100000.0000000000000,15.1439384097487
42,3.1255234461999,0.5542768556222,0.3097813754066,0.3924093767832,100000.0000000000000,15.1439384097487
43,3.1253942982694,0.5542768556222,0.3096424533011,0.3923579343109,100000.0000000000000,15.1439384097487
44,3.1255246778383,0.5542768556222,0.3095574803217,0.3923294316805,100000.0000000000000,15.1439384097487
45,3.1254802820035,0.5542768556222,0.3094418257390,0.3922874982743,100000.0000000000000,15.1439384097487
46,3.1256316869879,0.5541592224025,0.3087320065164,0.3919857195425,100000.0000000000000,15.1439384097487
47,3.1256716419521,0.5541592224025,0.3084784070514,0.3918957136650,100000.0000000000000,15.1439384097487
48,3.1257476598744,0.5541592224025,0.3082940333484,0.3918309415624,100000.0000000000000,15.1439384097487
49,3.1256896313285,0.5540415891829,0.3080335881598,0.3916866900866,100000.0000000000000,15.1439384097487
50,3.1257336669242,0.5540884232032,0.3079007742621,0.3916599513755,100000.0000000000000,15.1439384097487
51,3.1257296323441,0.5539707899835,0.3076965805699,0.3915365537308,100000.0000000000000,15.1439384097487
52,3.1257724292338,0.5539707899835,0.3075423857513,0.3914820897258,100000.0000000000000,15.1439384097487
53,3.1257532011070,0.5539239559633,0.3075865504016,0.3914775190156,100000.0000000000000,15.1439384097487
54,3.1256518056560,0.5539239559633,0.3074384209562,0.3914231809034,100000.0000000000000,15.1439384097487
55,3.1257096882292,0.5539239559633,0.3072108125920,0.3913427112364,100000.0000000000000,15.1439384097487
56,3.1257480284696,0.5539239559633,0.3069544022215,0.3912516786159,100000.0000000000000,15.1439384097487
57,3.1256708739610,0.5539239559633,0.3067113817937,0.3911637938749,100000.0000000000000,15.1439384097487
