0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245964181916,0.5553584234398,0.3200478127446,0.3965263732272,100000.0000000000000,15.1439384097487
2,3.1246005444794,0.5553584234398,0.3199663894464,0.3964973518646,100000.0000000000000,15.1439384097487
3,3.1246372584417,0.5552407902202,0.3194382661543,0.3962588416662,100000.0000000000000,15.1439384097487
4,3.1246455319824,0.5552407902202,0.3193641455211,0.3962324870816,100000.0000000000000,15.1439384097487
5,3.1247070886401,0.5551231570006,0.3188002647100,0.3959815578632,100000.0000000000000,15.1439384097487
6,3.1245895666074,0.5550763229804,0.3188008778775,0.3959600421997,100000.0000000000000,15.1439384097487
7,3.1246838720988,0.5549586897607,0.3184494693317,0.3957854593271,100000.0000000000000,15.1439384097487
8,3.1247847148099,0.5549586897607,0.3179834394040,0.3956204469848,100000.0000000000000,15.1439384097487
9,3.1247252586738,0.5549586897607,0.3178501564857,0.3955720046422,100000.0000000000000,15.1439384097487
10,3.1247753780383,0.5549118557405,0.3178254692200,0.3955438252243,100000.0000000000000,15.1439384097487
11,3.1248874085210,0.5549118557405,0.3176399150994,0.3954791411193,100000.0000000000000,15.1439384097487
12,3.1248841197853,0.5549118557405,0.3175502240033,0.3954470620496,100000.0000000000000,15.1439384097487
13,3.1249102303506,0.5549586897607,0.3162123135008,0.3949896780559,100000.0000000000000,15.1439384097487
14,3.1248639635823,0.5548410565411,0.3159431366202,0.3948424745470,100000.0000000000000,15.1439384097487
15,3.1247350049916,0.5548410565411,0.3157095930311,0.3947572413669,100000.0000000000000,15.1439384097487
16,3.1247837234939,0.5548410565411,0.3155744341551,0.3947096597033,100000.0000000000000,15.1439384097487
17,3.1247529209773,0.5548878905614,0.3153833437696,0.3946610490065,100000.0000000000000,15.1439384097487
18,3.1245946847887,0.5548878905614,0.3151596767981,0.3945789289137,100000.0000000000000,15.1439384097487
19,3.1246284344379,0.5547702573417,0.3150951445322,0.3945059449942,100000.0000000000000,15.1439384097487
20,3.1246359022348,0.5547702573417,0.3150247982572,0.3944809269934,100000.0000000000000,15.1439384097487
21,3.1244708439548,0.5547702573417,0.3144745300292,0.3942820670626,100000.0000000000000,15.1439384097487
22,3.1245100072722,0.5547702573417,0.3143057255949,0.3942223339230,100000.0000000000000,15.1439384097487
23,3.1246003347545,0.5547702573417,0.3142523753189,0.3942045583808,100000.0000000000000,15.1439384097487
24,3.1245762376303,0.5547702573417,0.3140523318367,0.3941327733073,100000.0000000000000,15.1439384097487
25,3.1246353257201,0.5547702573417,0.3136392529630,0.3939860812307,100000.0000000000000,15.1439384097487
26,3.1247583408169,0.5546526241221,0.3136424256747,0.3939385407604,100000.0000000000000,15.1439384097487
27,3.1247719639471,0.5545349909025,0.3130571568263,0.3936792947011,100000.0000000000000,15.1439384097487
28,3.1247502015874,0.5545349909025,0.3129896301565,0.3936548700974,100000.0000000000000,15.1439384097487
29,3.1247933121887,0.5545349909025,0.3128747345864,0.3936144459773,100000.0000000000000,15.1439384097487
30,3.1248649466476,0.5544173576829,0.3128044127741,0.3935399304302,100000.0000000000000,15.1439384097487
31,3.1249400255989,0.5544173576829,0.3122126135544,0.3933296359281,100000.0000000000000,15.1439384097487
32,3.1250618274638,0.5542997244632,0.3120904104259,0.3932373012049,100000.0000000000000,15.1439384097487
33,3.1249729515824,0.5543465584835,0.3114483126456,0.3930267947043,100000.0000000000000,15.1439384097487
34,3.1249795489847,0.5542997244632,0.3114323476187,0.3930011145388,100000.0000000000000,15.1439384097487
35,3.1249674869258,0.5542528904430,0.3113469488326,0.3929503725720,100000.0000000000000,15.1439384097487
36,3.1250279564320,0.5541352572234,0.3110864997255,0.3928077964363,100000.0000000000000,15.1439384097487
37,3.1250484960859,0.5541352572234,0.3097774022373,0.3923405522538,100000.0000000000000,15.1439384097487
38,3.1252701019630,0.5541352572234,0.3096260462622,0.3922896322567,100000.0000000000000,15.1439384097487
39,3.1252652983395,0.5541352572234,0.3092869250943,0.3921684495829,100000.0000000000000,15.1439384097487
40,3.1250264806340,0.5541352572234,0.3091301861665,0.3921090921399,100000.0000000000000,15.1439384097487
41,3.1250360455631,0.5540176240038,0.3089873773600,0.3920078101009,100000.0000000000000,15.1439384097487
42,3.1250656742946,0.5540176240038,0.3086221329470,0.3918777849122,100000.0000000000000,15.1439384097487
43,3.1250890092132,0.5540176240038,0.3084812853971,0.3918278124033,100000.0000000000000,15.1439384097487
44,3.1251285580454,0.5540176240038,0.3083346134126,0.3917759891651,100000.0000000000000,15.1439384097487
45,3.1250232314483,0.5540176240038,0.3081038484877,0.3916920827561,100000.0000000000000,15.1439384097487
46,3.1249445124031,0.5540176240038,0.3078314658941,0.3915936893892,100000.0000000000000,15.1439384097487
47,3.1249607060369,0.5538999907841,0.3075828623943,0.3914547173269,100000.0000000000000,15.1439384097487
48,3.1248364611631,0.5537823575645,0.3071026313201,0.3912310339353,100000.0000000000000,15.1439384097487
49,3.1246001475082,0.5537823575645,0.3065922794196,0.3910454215770,100000.0000000000000,15.1439384097487
50,3.1245650441533,0.5537823575645,0.3061677716168,0.3908933149373,100000.0000000000000,15.1439384097487
51,3.1246456377571,0.5536647243449,0.3057847705893,0.3907072550132,100000.0000000000000,15.1439384097487
52,3.1244274065658,0.5536647243449,0.3056475423644,0.3906551569762,100000.0000000000000,15.1439384097487
53,3.1245871068461,0.5535470911253,0.3049341297675,0.3903522122742,100000.0000000000000,15.1439384097487
54,3.1246144110041,0.5535470911253,0.3047747961634,0.3902956937677,100000.0000000000000,15.1439384097487
55,3.1245871451875,0.5535470911253,0.3047257599232,0.3902777950152,100000.0000000000000,15.1439384097487
