0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247360079709,0.5552407902202,0.3197868259308,0.3963847245999,100000.0000000000000,15.1439384097487
2,3.1247494742443,0.5551231570006,0.3198609818190,0.3963609851556,100000.0000000000000,15.1439384097487
3,3.1246243187909,0.5551231570006,0.3195991631069,0.3962657075314,100000.0000000000000,15.1439384097487
4,3.1245203323073,0.5551231570006,0.3193969408228,0.3961920138853,100000.0000000000000,15.1439384097487
5,3.1245064938137,0.5551231570006,0.3192971914563,0.3961561932978,100000.0000000000000,15.1439384097487
6,3.1245832717715,0.5551231570006,0.3191604451907,0.3961084417488,100000.0000000000000,15.1439384097487
7,3.1246439951157,0.5550055237810,0.3191217701324,0.3960450742222,100000.0000000000000,15.1439384097487
8,3.1247307229426,0.5550055237810,0.3177456816973,0.3955548412598,100000.0000000000000,15.1439384097487
9,3.1247306234732,0.5550055237810,0.3175377670949,0.3954805846371,100000.0000000000000,15.1439384097487
10,3.1247992118012,0.5548878905614,0.3172106994333,0.3953143310412,100000.0000000000000,15.1439384097487
11,3.1248825991847,0.5548878905614,0.3170884366071,0.3952718456721,100000.0000000000000,15.1439384097487
12,3.1249929149585,0.5548410565411,0.3171078401642,0.3952602647518,100000.0000000000000,15.1439384097487
13,3.1249701586367,0.5548410565411,0.3169733738683,0.3952119190742,100000.0000000000000,15.1439384097487
14,3.1250939883014,0.5547942225209,0.3168172809221,0.3951378520520,100000.0000000000000,15.1439384097487
15,3.1251159139323,0.5547942225209,0.3167653273823,0.3951196074625,100000.0000000000000,15.1439384097487
16,3.1252120551707,0.5547942225209,0.3165932002146,0.3950594938661,100000.0000000000000,15.1439384097487
17,3.1253086109598,0.5546765893013,0.3163274510046,0.3949155354550,100000.0000000000000,15.1439384097487
18,3.1253370019392,0.5546765893013,0.3161293864931,0.3948451998599,100000.0000000000000,15.1439384097487
19,3.1254157528585,0.5545589560816,0.3155965470996,0.3946056001597,100000.0000000000000,15.1439384097487
20,3.1253927891862,0.5545589560816,0.3155763622472,0.3945980663495,100000.0000000000000,15.1439384097487
21,3.1253955476542,0.5544413228620,0.3155189477071,0.3945271859517,100000.0000000000000,15.1439384097487
22,3.1253537735184,0.5543944888418,0.3153535221939,0.3944474425871,100000.0000000000000,15.1439384097487
23,3.1254325569576,0.5542768556222,0.3149206874294,0.3942435592861,100000.0000000000000,15.1439384097487
24,3.1254757842716,0.5543236896424,0.3145814122120,0.3941430729521,100000.0000000000000,15.1439384097487
25,3.1254624518625,0.5542768556222,0.3144985226478,0.3940932091607,100000.0000000000000,15.1439384097487
26,3.1255288590619,0.5542768556222,0.3143257097820,0.3940324299374,100000.0000000000000,15.1439384097487
27,3.1256678328467,0.5542768556222,0.3136822046156,0.3938045731335,100000.0000000000000,15.1439384097487
28,3.1257335683139,0.5542768556222,0.3133273733056,0.3936787778181,100000.0000000000000,15.1439384097487
29,3.1257133356627,0.5541592224025,0.3131788428516,0.3935750306997,100000.0000000000000,15.1439384097487
30,3.1257532320707,0.5542060564228,0.3129323341933,0.3935076281477,100000.0000000000000,15.1439384097487
31,3.1258458158179,0.5542060564228,0.3127543570829,0.3934453749478,100000.0000000000000,15.1439384097487
32,3.1259337404616,0.5540884232032,0.3127343749569,0.3933890683650,100000.0000000000000,15.1439384097487
33,3.1260341086808,0.5540884232032,0.3124686044868,0.3932955705436,100000.0000000000000,15.1439384097487
34,3.1260156414411,0.5541352572234,0.3117888729023,0.3930726196761,100000.0000000000000,15.1439384097487
35,3.1261194668622,0.5541352572234,0.3116569682231,0.3930269799849,100000.0000000000000,15.1439384097487
36,3.1261221024882,0.5541352572234,0.3113898071400,0.3929316026063,100000.0000000000000,15.1439384097487
37,3.1261108677777,0.5541352572234,0.3112686463270,0.3928881719170,100000.0000000000000,15.1439384097487
38,3.1260737174165,0.5541352572234,0.3105615600969,0.3926351154454,100000.0000000000000,15.1439384097487
39,3.1261215703431,0.5540884232032,0.3105372746844,0.3926070474765,100000.0000000000000,15.1439384097487
40,3.1261187266957,0.5539707899835,0.3104571226800,0.3925279672863,100000.0000000000000,15.1439384097487
41,3.1260912423167,0.5539707899835,0.3102859914611,0.3924664600917,100000.0000000000000,15.1439384097487
42,3.1261801902208,0.5538531567639,0.3102810983410,0.3924155569187,100000.0000000000000,15.1439384097487
43,3.1262405785692,0.5538531567639,0.3101422131548,0.3923668095576,100000.0000000000000,15.1439384097487
44,3.1262700440378,0.5537355235443,0.3101230561089,0.3923099704529,100000.0000000000000,15.1439384097487
45,3.1262701987456,0.5537355235443,0.3099875398149,0.3922615739656,100000.0000000000000,15.1439384097487
46,3.1263591252050,0.5536178903247,0.3094324055105,0.3920141557804,100000.0000000000000,15.1439384097487
