0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245197855094,0.5553584234398,0.3199892300097,0.3965043664746,100000.0000000000000,15.1439384097487
2,3.1244879367399,0.5552407902202,0.3199799090036,0.3964501726489,100000.0000000000000,15.1439384097487
3,3.1243641506511,0.5552407902202,0.3197962371565,0.3963828239958,100000.0000000000000,15.1439384097487
4,3.1243557820049,0.5552407902202,0.3196834547626,0.3963424261536,100000.0000000000000,15.1439384097487
5,3.1243692267876,0.5552407902202,0.3196501294987,0.3963307145164,100000.0000000000000,15.1439384097487
6,3.1243848417729,0.5552407902202,0.3191302342684,0.3961452585994,100000.0000000000000,15.1439384097487
7,3.1244358947747,0.5552407902202,0.3188774667646,0.3960557068875,100000.0000000000000,15.1439384097487
8,3.1243558075502,0.5551231570006,0.3182218033878,0.3957699939299,100000.0000000000000,15.1439384097487
9,3.1244326965248,0.5550055237810,0.3178735057710,0.3955962756608,100000.0000000000000,15.1439384097487
10,3.1243516195191,0.5550523578012,0.3175130958833,0.3954864823325,100000.0000000000000,15.1439384097487
11,3.1244219146110,0.5549347245816,0.3174616077957,0.3954186741637,100000.0000000000000,15.1439384097487
12,3.1244974223160,0.5549347245816,0.3174244409680,0.3954064687256,100000.0000000000000,15.1439384097487
13,3.1244596041754,0.5549347245816,0.3172615224438,0.3953477484142,100000.0000000000000,15.1439384097487
14,3.1245147863202,0.5549347245816,0.3171261532853,0.3953001831098,100000.0000000000000,15.1439384097487
15,3.1246464548654,0.5548170913620,0.3169897183282,0.3952029052036,100000.0000000000000,15.1439384097487
16,3.1245111565199,0.5548170913620,0.3166634482223,0.3950844657032,100000.0000000000000,15.1439384097487
17,3.1245983255247,0.5546994581423,0.3162445218277,0.3948856683323,100000.0000000000000,15.1439384097487
18,3.1245237825886,0.5547462921626,0.3159701470782,0.3948066942958,100000.0000000000000,15.1439384097487
19,3.1245708594335,0.5547462921626,0.3159273841053,0.3947920879396,100000.0000000000000,15.1439384097487
20,3.1245526006180,0.5547462921626,0.3159115902750,0.3947861889250,100000.0000000000000,15.1439384097487
21,3.1245600636573,0.5547462921626,0.3158622762141,0.3947686823618,100000.0000000000000,15.1439384097487
22,3.1244892937421,0.5547462921626,0.3145590670411,0.3943022491248,100000.0000000000000,15.1439384097487
23,3.1245467578346,0.5546286589430,0.3142282308532,0.3941344922195,100000.0000000000000,15.1439384097487
24,3.1245893500438,0.5545110257233,0.3137144821490,0.3939011989793,100000.0000000000000,15.1439384097487
25,3.1246490229536,0.5543933925037,0.3133311693851,0.3937147316944,100000.0000000000000,15.1439384097487
26,3.1244169780885,0.5543933925037,0.3132803678484,0.3936933048691,100000.0000000000000,15.1439384097487
27,3.1244518135590,0.5542757592841,0.3130899442344,0.3935753751181,100000.0000000000000,15.1439384097487
28,3.1245326625511,0.5542757592841,0.3130633908079,0.3935670357593,100000.0000000000000,15.1439384097487
29,3.1244269405976,0.5543225933043,0.3129861985066,0.3935580428447,100000.0000000000000,15.1439384097487
30,3.1244263959598,0.5542049600847,0.3129176024124,0.3934831222960,100000.0000000000000,15.1439384097487
31,3.1244972635005,0.5542049600847,0.3128163798577,0.3934479741546,100000.0000000000000,15.1439384097487
32,3.1245400071219,0.5540873268651,0.3128310411912,0.3934034009275,100000.0000000000000,15.1439384097487
33,3.1245599363881,0.5539696936455,0.3127120159509,0.3933107596740,100000.0000000000000,15.1439384097487
34,3.1247764336981,0.5539696936455,0.3123343176052,0.3931789308301,100000.0000000000000,15.1439384097487
35,3.1248732205820,0.5539696936455,0.3120734389538,0.3930871294110,100000.0000000000000,15.1439384097487
36,3.1249336248610,0.5539696936455,0.3119385949303,0.3930398255477,100000.0000000000000,15.1439384097487
37,3.1248628679679,0.5539696936455,0.3116879824735,0.3929493198936,100000.0000000000000,15.1439384097487
38,3.1248256984974,0.5539696936455,0.3116336227845,0.3929293797734,100000.0000000000000,15.1439384097487
39,3.1248721551823,0.5539696936455,0.3112045153696,0.3927767844842,100000.0000000000000,15.1439384097487
40,3.1248921495397,0.5539696936455,0.3109695242991,0.3926931420207,100000.0000000000000,15.1439384097487
41,3.1250221845459,0.5538520604258,0.3104332422034,0.3924530384505,100000.0000000000000,15.1439384097487
42,3.1250801399081,0.5537344272062,0.3098463834512,0.3921938518665,100000.0000000000000,15.1439384097487
43,3.1250879135739,0.5536875931860,0.3098298697655,0.3921679923955,100000.0000000000000,15.1439384097487
44,3.1250647303078,0.5535699599664,0.3096263381150,0.3920445602417,100000.0000000000000,15.1439384097487
45,3.1251259579705,0.5534523267467,0.3094068524184,0.3919166246232,100000.0000000000000,15.1439384097487
46,3.1251099195470,0.5534523267467,0.3093296828519,0.3918888371212,100000.0000000000000,15.1439384097487
47,3.1250806687650,0.5534523267467,0.3090710239389,0.3917960450413,100000.0000000000000,15.1439384097487
48,3.1251107525909,0.5534523267467,0.3087264920824,0.3916734236339,100000.0000000000000,15.1439384097487
49,3.1250900119237,0.5533346935271,0.3086826085559,0.3916070432298,100000.0000000000000,15.1439384097487
50,3.1251630477033,0.5532170603075,0.3086628995954,0.3915506235297,100000.0000000000000,15.1439384097487
51,3.1251860933632,0.5532170603075,0.3082202419585,0.3913928576111,100000.0000000000000,15.1439384097487
52,3.1251764367838,0.5532170603075,0.3077832749250,0.3912366613163,100000.0000000000000,15.1439384097487
53,3.1251517772776,0.5530994270879,0.3076809440135,0.3911493513949,100000.0000000000000,15.1439384097487
54,3.1250794553331,0.5530994270879,0.3071150631459,0.3909462277344,100000.0000000000000,15.1439384097487
55,3.1251231680403,0.5529817938683,0.3070375569804,0.3908687512559,100000.0000000000000,15.1439384097487
