0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245782447363,0.5553115894196,0.3201085463043,0.3965277349081,100000.0000000000000,15.1439384097487
2,3.1246189664952,0.5551939562000,0.3200355357993,0.3964518217009,100000.0000000000000,15.1439384097487
3,3.1246107124911,0.5551471221797,0.3199520362760,0.3964018119261,100000.0000000000000,15.1439384097487
4,3.1245691707670,0.5551471221798,0.3197573177737,0.3963316817912,100000.0000000000000,15.1439384097487
5,3.1246452944644,0.5550294889601,0.3197354847342,0.3962745471853,100000.0000000000000,15.1439384097487
6,3.1246989072378,0.5550294889601,0.3195585615466,0.3962121189498,100000.0000000000000,15.1439384097487
7,3.1248300092782,0.5549118557405,0.3195288190801,0.3961529374884,100000.0000000000000,15.1439384097487
8,3.1248630168829,0.5549118557405,0.3191553552737,0.3960200246130,100000.0000000000000,15.1439384097487
9,3.1247434860167,0.5549118557405,0.3190186090082,0.3959694953072,100000.0000000000000,15.1439384097487
10,3.1246655812710,0.5549586897607,0.3177228151528,0.3955256811635,100000.0000000000000,15.1439384097487
11,3.1247996022622,0.5549586897607,0.3176296784057,0.3954943144276,100000.0000000000000,15.1439384097487
12,3.1247764448256,0.5549586897607,0.3174990239084,0.3954473244309,100000.0000000000000,15.1439384097487
13,3.1249260216994,0.5549586897607,0.3171762448065,0.3953341626830,100000.0000000000000,15.1439384097487
14,3.1249337659851,0.5549586897607,0.3168563597020,0.3952200275839,100000.0000000000000,15.1439384097487
15,3.1248943199703,0.5549586897607,0.3167022198881,0.3951644194919,100000.0000000000000,15.1439384097487
16,3.1247726058799,0.5549586897607,0.3162081219436,0.3949862336941,100000.0000000000000,15.1439384097487
17,3.1248180275156,0.5549586897607,0.3158149935678,0.3948464734158,100000.0000000000000,15.1439384097487
18,3.1249736845679,0.5549586897607,0.3156300398573,0.3947826210561,100000.0000000000000,15.1439384097487
19,3.1249322592424,0.5548410565411,0.3155858752070,0.3947158475642,100000.0000000000000,15.1439384097487
20,3.1249356312121,0.5547234233215,0.3153585200914,0.3945842827848,100000.0000000000000,15.1439384097487
21,3.1248824146814,0.5546057901019,0.3150351614290,0.3944176303008,100000.0000000000000,15.1439384097487
22,3.1248262686113,0.5546057901019,0.3146931547222,0.3942946905853,100000.0000000000000,15.1439384097487
23,3.1250091484730,0.5546526241221,0.3144983394500,0.3942477731631,100000.0000000000000,15.1439384097487
24,3.1248718782938,0.5546057901019,0.3144549180283,0.3942102514257,100000.0000000000000,15.1439384097487
25,3.1248483757594,0.5546057901019,0.3143574886539,0.3941751226613,100000.0000000000000,15.1439384097487
26,3.1247614345951,0.5546057901019,0.3140330165122,0.3940580095419,100000.0000000000000,15.1439384097487
27,3.1248780542247,0.5544881568823,0.3136233794744,0.3938629465228,100000.0000000000000,15.1439384097487
28,3.1248871625104,0.5544881568823,0.3135105232419,0.3938227696071,100000.0000000000000,15.1439384097487
29,3.1248833755668,0.5544881568823,0.3130929917638,0.3936735976370,100000.0000000000000,15.1439384097487
30,3.1248937750366,0.5544413228620,0.3130075191391,0.3936231471285,100000.0000000000000,15.1439384097487
31,3.1249042035022,0.5544413228620,0.3123784328714,0.3933986210235,100000.0000000000000,15.1439384097487
32,3.1248902348606,0.5543944888418,0.3122935657527,0.3933480419600,100000.0000000000000,15.1439384097487
33,3.1248205015650,0.5543944888418,0.3121820066740,0.3933072127104,100000.0000000000000,15.1439384097487
34,3.1248361383998,0.5543944888418,0.3118505846481,0.3931890689613,100000.0000000000000,15.1439384097487
