0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245366019118,0.5553584234398,0.3200599633969,0.3965298663496,100000.0000000000000,15.1439384097487
2,3.1245187497435,0.5553584234398,0.3197658854554,0.3964245859063,100000.0000000000000,15.1439384097487
3,3.1245833850265,0.5553584234398,0.3196740827898,0.3963927138250,100000.0000000000000,15.1439384097487
4,3.1247307192791,0.5554052574601,0.3191931159762,0.3962430964557,100000.0000000000000,15.1439384097487
5,3.1247954976961,0.5554052574601,0.3191011119978,0.3962111545023,100000.0000000000000,15.1439384097487
6,3.1248404149691,0.5552876242404,0.3188404729903,0.3960682904819,100000.0000000000000,15.1439384097487
7,3.1249343132366,0.5552876242404,0.3175362910323,0.3956038398653,100000.0000000000000,15.1439384097487
8,3.1249928514780,0.5552876242404,0.3170333632491,0.3954250511121,100000.0000000000000,15.1439384097487
9,3.1251066316920,0.5551699910208,0.3163905109291,0.3951466567432,100000.0000000000000,15.1439384097487
10,3.1252165328642,0.5550523578012,0.3158175501953,0.3948931687670,100000.0000000000000,15.1439384097487
11,3.1252966784839,0.5549347245816,0.3157620389170,0.3948240631286,100000.0000000000000,15.1439384097487
12,3.1254907426941,0.5549347245816,0.3154930670961,0.3947307477596,100000.0000000000000,15.1439384097487
13,3.1255229823072,0.5548878905614,0.3152815692856,0.3946355972927,100000.0000000000000,15.1439384097487
14,3.1256340274559,0.5548878905614,0.3152158706188,0.3946137047645,100000.0000000000000,15.1439384097487
15,3.1255893356307,0.5548878905614,0.3151563457341,0.3945918134908,100000.0000000000000,15.1439384097487
16,3.1256064367401,0.5548878905614,0.3147963566074,0.3944634879251,100000.0000000000000,15.1439384097487
17,3.1256708389071,0.5548878905614,0.3141207052198,0.3942230951445,100000.0000000000000,15.1439384097487
18,3.1256770495178,0.5548878905614,0.3140064464268,0.3941823763124,100000.0000000000000,15.1439384097487
19,3.1256883470087,0.5548878905614,0.3138936271135,0.3941422435593,100000.0000000000000,15.1439384097487
20,3.1256773195655,0.5548878905614,0.3138584185895,0.3941295130488,100000.0000000000000,15.1439384097487
21,3.1257270531756,0.5548410565411,0.3138944446454,0.3941230115016,100000.0000000000000,15.1439384097487
22,3.1257297942492,0.5547234233215,0.3138272248958,0.3940486289973,100000.0000000000000,15.1439384097487
23,3.1257347817173,0.5547234233215,0.3137265771734,0.3940127539544,100000.0000000000000,15.1439384097487
24,3.1256400443623,0.5546057901019,0.3131575305391,0.3937577682494,100000.0000000000000,15.1439384097487
25,3.1256482071521,0.5545589560816,0.3132042694513,0.3937545044980,100000.0000000000000,15.1439384097487
26,3.1256508221646,0.5545589560816,0.3129655372486,0.3936692799993,100000.0000000000000,15.1439384097487
27,3.1257421009498,0.5544413228620,0.3128256722701,0.3935702055730,100000.0000000000000,15.1439384097487
28,3.1256541620570,0.5544413228620,0.3125327797619,0.3934643567763,100000.0000000000000,15.1439384097487
29,3.1257009438149,0.5544881568823,0.3123542100728,0.3934213155691,100000.0000000000000,15.1439384097487
30,3.1257842008765,0.5543705236626,0.3121244448807,0.3932900204167,100000.0000000000000,15.1439384097487
31,3.1257370157845,0.5542528904430,0.3119816216965,0.3931879302338,100000.0000000000000,15.1439384097487
32,3.1258925903744,0.5541352572234,0.3116681601587,0.3930277668177,100000.0000000000000,15.1439384097487
33,3.1259870549283,0.5541352572234,0.3109330298899,0.3927665569602,100000.0000000000000,15.1439384097487
34,3.1259222171532,0.5541352572234,0.3107964223329,0.3927168510968,100000.0000000000000,15.1439384097487
35,3.1259218564443,0.5540176240038,0.3106914701784,0.3926289488435,100000.0000000000000,15.1439384097487
36,3.1259979419925,0.5539707899835,0.3106485660598,0.3925946308265,100000.0000000000000,15.1439384097487
37,3.1260947898182,0.5539707899835,0.3103443412408,0.3924873494956,100000.0000000000000,15.1439384097487
38,3.1262753812037,0.5539707899835,0.3102392845858,0.3924523846177,100000.0000000000000,15.1439384097487
39,3.1263932087581,0.5539239559633,0.3101666755617,0.3924080483524,100000.0000000000000,15.1439384097487
40,3.1265610694827,0.5539239559633,0.3100338551256,0.3923629877004,100000.0000000000000,15.1439384097487
41,3.1266521894813,0.5538063227437,0.3085837713667,0.3917959757486,100000.0000000000000,15.1439384097487
