0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247194469433,0.5553584234398,0.3200513142113,0.3965293645996,100000.0000000000000,15.1439384097487
2,3.1247461990954,0.5553584234398,0.3199364185336,0.3964887089702,100000.0000000000000,15.1439384097487
3,3.1248372165260,0.5552407902202,0.3185926663990,0.3959596711471,100000.0000000000000,15.1439384097487
4,3.1249481647344,0.5551231570006,0.3182414785748,0.3957854025969,100000.0000000000000,15.1439384097487
5,3.1250036500096,0.5551231570006,0.3181751246183,0.3957624898683,100000.0000000000000,15.1439384097487
6,3.1251020732267,0.5550763229804,0.3181179526978,0.3957233922842,100000.0000000000000,15.1439384097487
7,3.1251185398879,0.5549586897607,0.3180289738922,0.3956414329045,100000.0000000000000,15.1439384097487
8,3.1252097778379,0.5549586897607,0.3179726448459,0.3956226063989,100000.0000000000000,15.1439384097487
9,3.1252149066714,0.5548410565411,0.3177850767934,0.3955052761443,100000.0000000000000,15.1439384097487
10,3.1253353609441,0.5547942225209,0.3177943721123,0.3954902285980,100000.0000000000000,15.1439384097487
11,3.1252112469193,0.5547942225209,0.3176054781255,0.3954210102547,100000.0000000000000,15.1439384097487
12,3.1252254885395,0.5547942225209,0.3174425596012,0.3953630265855,100000.0000000000000,15.1439384097487
13,3.1253620230151,0.5547942225209,0.3172707176020,0.3953035863966,100000.0000000000000,15.1439384097487
14,3.1253286726155,0.5546765893013,0.3171605073597,0.3952133394529,100000.0000000000000,15.1439384097487
15,3.1252739486402,0.5546765893013,0.3168501003851,0.3951017054785,100000.0000000000000,15.1439384097487
16,3.1253544959838,0.5545589560816,0.3168229256592,0.3950427257218,100000.0000000000000,15.1439384097487
17,3.1254237666902,0.5544413228620,0.3168258713514,0.3949943436936,100000.0000000000000,15.1439384097487
18,3.1254380985581,0.5544413228620,0.3167827692950,0.3949791528970,100000.0000000000000,15.1439384097487
19,3.1254634451147,0.5543944888418,0.3165712530249,0.3948838983011,100000.0000000000000,15.1439384097487
20,3.1255419696891,0.5543944888418,0.3162354010251,0.3947650622757,100000.0000000000000,15.1439384097487
21,3.1255921881229,0.5542768556222,0.3162581004694,0.3947234655706,100000.0000000000000,15.1439384097487
22,3.1255146092675,0.5542768556222,0.3161572910917,0.3946863644858,100000.0000000000000,15.1439384097487
23,3.1254730327284,0.5542300216019,0.3161072962511,0.3946478491574,100000.0000000000000,15.1439384097487
24,3.1255500025054,0.5542300216019,0.3157479154653,0.3945205879940,100000.0000000000000,15.1439384097487
25,3.1255250104946,0.5541831875817,0.3156747623345,0.3944740365176,100000.0000000000000,15.1439384097487
26,3.1255083446989,0.5541363535615,0.3156446393283,0.3944429707582,100000.0000000000000,15.1439384097487
27,3.1254671327882,0.5541363535615,0.3154205193951,0.3943623447792,100000.0000000000000,15.1439384097487
28,3.1254013269874,0.5541363535615,0.3139468810508,0.3938351142229,100000.0000000000000,15.1439384097487
29,3.1254704913416,0.5541363535615,0.3135398058149,0.3936907088810,100000.0000000000000,15.1439384097487
30,3.1255003127106,0.5541363535615,0.3130092757820,0.3935016558396,100000.0000000000000,15.1439384097487
31,3.1253290468146,0.5541363535615,0.3124881977276,0.3933131331335,100000.0000000000000,15.1439384097487
32,3.1252846333628,0.5541363535615,0.3122068335772,0.3932120174896,100000.0000000000000,15.1439384097487
33,3.1252418391216,0.5541363535615,0.3121009227439,0.3931735866563,100000.0000000000000,15.1439384097487
34,3.1252654043447,0.5540187203419,0.3119692717918,0.3930764876685,100000.0000000000000,15.1439384097487
35,3.1253317325184,0.5539010871222,0.3118347823411,0.3929789800241,100000.0000000000000,15.1439384097487
36,3.1254788430089,0.5538542531020,0.3117867112426,0.3929438216552,100000.0000000000000,15.1439384097487
37,3.1254084186622,0.5538542531020,0.3114319609230,0.3928161286127,100000.0000000000000,15.1439384097487
38,3.1253027578493,0.5538542531020,0.3108000351466,0.3925889457420,100000.0000000000000,15.1439384097487
39,3.1254276628685,0.5538542531020,0.3104692102860,0.3924725614037,100000.0000000000000,15.1439384097487
40,3.1254188065376,0.5537366198824,0.3102105867106,0.3923296562876,100000.0000000000000,15.1439384097487
41,3.1253634115836,0.5537366198824,0.3100382592830,0.3922673269429,100000.0000000000000,15.1439384097487
42,3.1253139245214,0.5537366198824,0.3099468973597,0.3922339974459,100000.0000000000000,15.1439384097487
43,3.1253203368682,0.5537366198824,0.3096825428969,0.3921396758721,100000.0000000000000,15.1439384097487
44,3.1254086723794,0.5537366198824,0.3095091167358,0.3920789878990,100000.0000000000000,15.1439384097487
45,3.1254780033415,0.5537366198824,0.3090989917186,0.3919334957070,100000.0000000000000,15.1439384097487
46,3.1254511457376,0.5536897858621,0.3090076559486,0.3918804240329,100000.0000000000000,15.1439384097487
47,3.1255672517482,0.5535721526425,0.3084459136791,0.3916310304491,100000.0000000000000,15.1439384097487
48,3.1256760427849,0.5535721526425,0.3083434549882,0.3915959774453,100000.0000000000000,15.1439384097487
49,3.1256919088852,0.5534545194229,0.3082005846593,0.3914947625952,100000.0000000000000,15.1439384097487
50,3.1256361995454,0.5534545194229,0.3080778443439,0.3914501384848,100000.0000000000000,15.1439384097487
51,3.1257333939701,0.5534545194229,0.3080077449451,0.3914264782798,100000.0000000000000,15.1439384097487
52,3.1259257546456,0.5533368862033,0.3079649877958,0.3913635155231,100000.0000000000000,15.1439384097487
53,3.1258605815970,0.5533837202235,0.3075810607992,0.3912455482673,100000.0000000000000,15.1439384097487
54,3.1258981632996,0.5533837202235,0.3070122712999,0.3910429409390,100000.0000000000000,15.1439384097487
55,3.1260132783403,0.5532660870039,0.3068646932839,0.3909414491378,100000.0000000000000,15.1439384097487
56,3.1260634536793,0.5532660870039,0.3064314793160,0.3907874398412,100000.0000000000000,15.1439384097487
57,3.1260484324657,0.5532660870039,0.3062940808767,0.3907381564209,100000.0000000000000,15.1439384097487
58,3.1260926209829,0.5532660870039,0.3061872775196,0.3907006376293,100000.0000000000000,15.1439384097487
59,3.1262269462181,0.5531484537843,0.3061094775633,0.3906243383868,100000.0000000000000,15.1439384097487
60,3.1262321210898,0.5530308205646,0.3060594338940,0.3905561246348,100000.0000000000000,15.1439384097487
61,3.1261908314511,0.5529131873450,0.3060911333331,0.3905164473805,100000.0000000000000,15.1439384097487
62,3.1261805267059,0.5529131873450,0.3060424937584,0.3904989302923,100000.0000000000000,15.1439384097487
63,3.1262887419339,0.5527955541254,0.3056369549415,0.3903052120018,100000.0000000000000,15.1439384097487
64,3.1263009749170,0.5527955541254,0.3056012867351,0.3902926464526,100000.0000000000000,15.1439384097487
65,3.1263220597333,0.5527955541254,0.3051313251227,0.3901251013683,100000.0000000000000,15.1439384097487
66,3.1263896302726,0.5527955541254,0.3047146621522,0.3899772492832,100000.0000000000000,15.1439384097487
67,3.1264899236364,0.5527955541254,0.3044190129937,0.3898730794424,100000.0000000000000,15.1439384097487
68,3.1265432017083,0.5526779209058,0.3043771769428,0.3898084776398,100000.0000000000000,15.1439384097487
69,3.1264716150831,0.5526310868856,0.3043483875440,0.3897771110428,100000.0000000000000,15.1439384097487
70,3.1265131752960,0.5526779209058,0.3040691954116,0.3896980593641,100000.0000000000000,15.1439384097487
71,3.1266032325989,0.5526779209058,0.3039591390114,0.3896600278117,100000.0000000000000,15.1439384097487
72,3.1266100976546,0.5526779209058,0.3038724157283,0.3896291523506,100000.0000000000000,15.1439384097487
73,3.1267203076379,0.5526779209058,0.3032955309367,0.3894246815318,100000.0000000000000,15.1439384097487
74,3.1265588884699,0.5526779209058,0.3030813324682,0.3893458980083,100000.0000000000000,15.1439384097487
75,3.1266184221353,0.5525602876862,0.3030191112414,0.3892741043020,100000.0000000000000,15.1439384097487
76,3.1266550065587,0.5524426544665,0.3029744900149,0.3892082715799,100000.0000000000000,15.1439384097487
77,3.1266254985784,0.5524426544665,0.3022281467167,0.3889413028660,100000.0000000000000,15.1439384097487
78,3.1267942529451,0.5524426544665,0.3021279627188,0.3889079107297,100000.0000000000000,15.1439384097487
79,3.1267695319417,0.5524426544665,0.3018582433248,0.3888112325742,100000.0000000000000,15.1439384097487
80,3.1268638545741,0.5523250212469,0.3014365934890,0.3886115637691,100000.0000000000000,15.1439384097487
81,3.1269845744023,0.5523250212469,0.3010297552630,0.3884679725801,100000.0000000000000,15.1439384097487
82,3.1269261142293,0.5523250212469,0.3009326907351,0.3884324794698,100000.0000000000000,15.1439384097487
83,3.1269094626283,0.5522073880273,0.3008662505242,0.3883581009670,100000.0000000000000,15.1439384097487
84,3.1269564928101,0.5521605540071,0.3006985246872,0.3882787926333,100000.0000000000000,15.1439384097487
85,3.1270001825485,0.5521605540071,0.3001025309178,0.3880665559226,100000.0000000000000,15.1439384097487
86,3.1270039445144,0.5521605540071,0.2999728486245,0.3880202940494,98000.0000000000000,15.1439384097487
87,3.1271317976805,0.5521605540071,0.2996743648578,0.3879155018179,98000.0000000000000,15.1439384097487
88,3.1271449142074,0.5520429207874,0.2995506523821,0.3878210901518,98000.0000000000000,15.1439384097487
89,3.1270097246508,0.5519960867672,0.2994967774261,0.3877798644500,98000.0000000000000,15.1439384097487
90,3.1270157874277,0.5518784535476,0.2993163542166,0.3876650991404,98000.0000000000000,15.1439384097487
91,3.1270215473010,0.5518784535476,0.2988196598877,0.3874877898104,98000.0000000000000,15.1439384097487
92,3.1272170193949,0.5518784535476,0.2984836713898,0.3873705598354,98000.0000000000000,15.1439384097487
93,3.1273372037743,0.5517608203280,0.2981266531905,0.3871943396996,98000.0000000000000,15.1439384097487
94,3.1273507077592,0.5517608203280,0.2977280334500,0.3870521665870,98000.0000000000000,15.1439384097487
95,3.1274972541882,0.5517608203280,0.2974815507569,0.3869662106759,98000.0000000000000,15.1439384097487
96,3.1275281085109,0.5516431871084,0.2974402205933,0.3869014722528,98000.0000000000000,15.1439384097487
97,3.1276052363630,0.5515255538887,0.2973415709869,0.3868169173675,98000.0000000000000,15.1439384097487
98,3.1276654168576,0.5515255538887,0.2971732027589,0.3867576374074,98000.0000000000000,15.1439384097487
99,3.1277972898494,0.5515255538887,0.2970906553224,0.3867300221741,98000.0000000000000,15.1439384097487
100,3.1278237932543,0.5515255538887,0.2970259333443,0.3867072822034,98000.0000000000000,15.1439384097487
101,3.1279039096894,0.5515255538887,0.2965269656005,0.3865302130799,98000.0000000000000,15.1439384097487
102,3.1280224678732,0.5515723879090,0.2960349059679,0.3863762268102,98000.0000000000000,15.1439384097487
103,3.1281234672642,0.5515723879090,0.2958525998614,0.3863125466210,98000.0000000000000,15.1439384097487
104,3.1281699588363,0.5514547546893,0.2958246194676,0.3862527972389,98000.0000000000000,15.1439384097487
105,3.1282051899452,0.5515015887096,0.2956060655516,0.3861953125097,98000.0000000000000,15.1439384097487
106,3.1281686077007,0.5515484227298,0.2954247337330,0.3861501052325,98000.0000000000000,15.1439384097487
107,3.1282928276480,0.5515952567500,0.2952562668316,0.3861117679089,98000.0000000000000,15.1439384097487
108,3.1284875617186,0.5514776235304,0.2952613021360,0.3860659074690,98000.0000000000000,15.1439384097487
109,3.1286354653679,0.5514776235304,0.2949555116617,0.3859587894120,98000.0000000000000,15.1439384097487
110,3.1286480963227,0.5513599903108,0.2948611727953,0.3858748614499,98000.0000000000000,15.1439384097487
111,3.1286391085471,0.5512423570912,0.2947584993851,0.3857876509615,98000.0000000000000,15.1439384097487
112,3.1286558064865,0.5512423570912,0.2946210949185,0.3857388142124,98000.0000000000000,15.1439384097487
113,3.1286205365254,0.5511247238716,0.2945196015058,0.3856516532604,98000.0000000000000,15.1439384097487
114,3.1286926556260,0.5510070906519,0.2943915969081,0.3855565435762,98000.0000000000000,15.1439384097487
115,3.1287396105484,0.5510070906519,0.2941802628308,0.3854817315290,98000.0000000000000,15.1439384097487
116,3.1288059380023,0.5508894574323,0.2940864240780,0.3853987419808,98000.0000000000000,15.1439384097487
117,3.1289025968322,0.5507718242127,0.2940772912042,0.3853464337191,98000.0000000000000,15.1439384097487
118,3.1288095904054,0.5507718242127,0.2939646078808,0.3853048736403,98000.0000000000000,15.1439384097487
119,3.1288816327811,0.5507718242127,0.2936041470587,0.3851771570272,98000.0000000000000,15.1439384097487
120,3.1290600293669,0.5506541909931,0.2935701391959,0.3851171214247,98000.0000000000000,15.1439384097487
121,3.1290741783319,0.5506541909931,0.2935210415125,0.3850997867447,98000.0000000000000,15.1439384097487
122,3.1290888267894,0.5506541909931,0.2933886633868,0.3850527161173,98000.0000000000000,15.1439384097487
123,3.1290893038152,0.5505365577734,0.2933380962098,0.3849842489242,98000.0000000000000,15.1439384097487
124,3.1291441168143,0.5505833917937,0.2929698087756,0.3848735650209,98000.0000000000000,15.1439384097487
125,3.1292611142397,0.5505833917937,0.2926403347003,0.3847575512140,98000.0000000000000,15.1439384097487
126,3.1292438924793,0.5505833917937,0.2923720475361,0.3846614906829,98000.0000000000000,15.1439384097487
127,3.1292790157935,0.5505833917937,0.2922329777536,0.3846123198960,98000.0000000000000,15.1439384097487
128,3.1291346814749,0.5506302258139,0.2920202086419,0.3845543603295,98000.0000000000000,15.1439384097487
129,3.1291885314223,0.5505125925943,0.2919359521634,0.3844746164663,98000.0000000000000,15.1439384097487
130,3.1292781452461,0.5504657585741,0.2918881642434,0.3844387456586,98000.0000000000000,15.1439384097487
131,3.1292884370020,0.5504189245538,0.2918025070223,0.3843882276986,98000.0000000000000,15.1439384097487
132,3.1293817471883,0.5504189245538,0.2914627096450,0.3842681918253,98000.0000000000000,15.1439384097487
133,3.1293269850430,0.5504189245538,0.2912629529209,0.3841960752575,98000.0000000000000,15.1439384097487
134,3.1294281200993,0.5503012913342,0.2909674253738,0.3840415465222,98000.0000000000000,15.1439384097487
