0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246031354706,0.5553584234398,0.3198923366924,0.3964709411148,100000.0000000000000,15.1439384097487
2,3.1246284658178,0.5552407902202,0.3193722676893,0.3962351463708,100000.0000000000000,15.1439384097487
3,3.1247068143919,0.5552407902202,0.3191796349760,0.3961674576003,100000.0000000000000,15.1439384097487
4,3.1246937264975,0.5552407902202,0.3185886602277,0.3959562099973,100000.0000000000000,15.1439384097487
5,3.1248746977461,0.5552407902202,0.3184073121784,0.3958940035680,100000.0000000000000,15.1439384097487
6,3.1249365980217,0.5551231570006,0.3180746319441,0.3957256508463,100000.0000000000000,15.1439384097487
7,3.1249934867503,0.5550763229804,0.3180719025205,0.3957054093009,100000.0000000000000,15.1439384097487
8,3.1250560203589,0.5549586897607,0.3177206304628,0.3955304256040,100000.0000000000000,15.1439384097487
9,3.1250317354551,0.5548410565411,0.3177281536973,0.3954823546067,100000.0000000000000,15.1439384097487
10,3.1249566839155,0.5547234233215,0.3176816594523,0.3954142733080,100000.0000000000000,15.1439384097487
11,3.1250151728161,0.5547234233215,0.3174578062374,0.3953351533453,100000.0000000000000,15.1439384097487
12,3.1249469394917,0.5546057901019,0.3171052797393,0.3951578712906,100000.0000000000000,15.1439384097487
13,3.1249689287883,0.5545589560816,0.3171012108795,0.3951366575504,100000.0000000000000,15.1439384097487
14,3.1249302368191,0.5545121220614,0.3170916576058,0.3951126264553,100000.0000000000000,15.1439384097487
15,3.1248937204544,0.5545121220614,0.3170140435693,0.3950843904524,100000.0000000000000,15.1439384097487
16,3.1249551485863,0.5545589560816,0.3166072221058,0.3949600379995,100000.0000000000000,15.1439384097487
17,3.1250743843590,0.5545589560816,0.3162246969736,0.3948251090590,100000.0000000000000,15.1439384097487
18,3.1251306120710,0.5545589560816,0.3161167797594,0.3947873628152,100000.0000000000000,15.1439384097487
19,3.1249952789829,0.5545589560816,0.3160480686452,0.3947609081774,100000.0000000000000,15.1439384097487
20,3.1249998273995,0.5545589560816,0.3159539150462,0.3947273462518,100000.0000000000000,15.1439384097487
21,3.1249655943281,0.5545589560816,0.3158055999570,0.3946738921815,100000.0000000000000,15.1439384097487
22,3.1249195675841,0.5545589560816,0.3157151966211,0.3946409540004,100000.0000000000000,15.1439384097487
23,3.1249438175585,0.5545589560816,0.3156977458783,0.3946350647278,100000.0000000000000,15.1439384097487
24,3.1250878758117,0.5545589560816,0.3151014477764,0.3944241395346,100000.0000000000000,15.1439384097487
25,3.1251140312838,0.5544413228620,0.3150344573121,0.3943501702300,100000.0000000000000,15.1439384097487
26,3.1251011750524,0.5544413228620,0.3144029802192,0.3941244607820,100000.0000000000000,15.1439384097487
27,3.1250903404016,0.5544413228620,0.3143343912087,0.3940998113973,100000.0000000000000,15.1439384097487
28,3.1252350838913,0.5543236896424,0.3142175160209,0.3940097041325,100000.0000000000000,15.1439384097487
29,3.1251807042301,0.5543236896424,0.3135796183348,0.3937811140617,100000.0000000000000,15.1439384097487
30,3.1251602623472,0.5542768556222,0.3135915520330,0.3937650151226,100000.0000000000000,15.1439384097487
31,3.1252392969007,0.5542768556222,0.3135373276042,0.3937467675888,100000.0000000000000,15.1439384097487
32,3.1252888574062,0.5542768556222,0.3130354627829,0.3935682314304,100000.0000000000000,15.1439384097487
33,3.1255069477116,0.5541592224025,0.3128900432579,0.3934689676120,100000.0000000000000,15.1439384097487
34,3.1255218180549,0.5541592224025,0.3128072631265,0.3934396136937,100000.0000000000000,15.1439384097487
35,3.1255134987866,0.5541592224025,0.3127876585376,0.3934324943378,100000.0000000000000,15.1439384097487
36,3.1255407743958,0.5541123883823,0.3128391591146,0.3934312016260,100000.0000000000000,15.1439384097487
37,3.1256275105935,0.5540655543621,0.3127380776785,0.3933762567016,100000.0000000000000,15.1439384097487
38,3.1255971728026,0.5540187203419,0.3126980115879,0.3933414463829,100000.0000000000000,15.1439384097487
39,3.1256792919027,0.5540187203419,0.3125085955618,0.3932749597819,100000.0000000000000,15.1439384097487
40,3.1256146904995,0.5540187203419,0.3124003667768,0.3932353925388,100000.0000000000000,15.1439384097487
41,3.1257591083090,0.5540187203419,0.3121732456089,0.3931563213383,100000.0000000000000,15.1439384097487
42,3.1257289494210,0.5539010871222,0.3121333460754,0.3930912305217,100000.0000000000000,15.1439384097487
43,3.1258283043028,0.5539010871222,0.3118734179816,0.3929998049246,100000.0000000000000,15.1439384097487
44,3.1258304773207,0.5537834539026,0.3113060074868,0.3927467748304,100000.0000000000000,15.1439384097487
45,3.1257302997563,0.5536658206830,0.3112496081924,0.3926748004824,100000.0000000000000,15.1439384097487
46,3.1258190108316,0.5536658206830,0.3111004637265,0.3926227898575,100000.0000000000000,15.1439384097487
47,3.1258128663714,0.5536658206830,0.3097056357387,0.3921245500610,100000.0000000000000,15.1439384097487
48,3.1258711164894,0.5535481874634,0.3096391947056,0.3920512311189,100000.0000000000000,15.1439384097487
49,3.1260068841423,0.5535950214836,0.3092937601758,0.3919498544701,100000.0000000000000,15.1439384097487
50,3.1260801764808,0.5534773882640,0.3092794522119,0.3918953673277,100000.0000000000000,15.1439384097487
51,3.1262266390004,0.5534305542437,0.3092280641083,0.3918590151455,100000.0000000000000,15.1439384097487
52,3.1263147707771,0.5533129210241,0.3090927139667,0.3917615086309,100000.0000000000000,15.1439384097487
53,3.1263083494170,0.5533129210241,0.3090434060920,0.3917438078139,100000.0000000000000,15.1439384097487
54,3.1265106489108,0.5533129210241,0.3087515233178,0.3916424264903,100000.0000000000000,15.1439384097487
55,3.1264725255582,0.5533129210241,0.3074233067645,0.3911675239926,100000.0000000000000,15.1439384097487
56,3.1264795916900,0.5533129210241,0.3073393385451,0.3911376353281,100000.0000000000000,15.1439384097487
57,3.1264054550502,0.5533129210241,0.3069766146217,0.3910070420413,100000.0000000000000,15.1439384097487
58,3.1266690254227,0.5533129210241,0.3065555243957,0.3908603821780,100000.0000000000000,15.1439384097487
59,3.1266271653462,0.5533597550444,0.3063773769720,0.3908162375037,100000.0000000000000,15.1439384097487
60,3.1268186681110,0.5533597550444,0.3062408555515,0.3907701896049,100000.0000000000000,15.1439384097487
61,3.1267478327667,0.5532421218247,0.3059512973741,0.3906153594177,100000.0000000000000,15.1439384097487
62,3.1267412569189,0.5532421218247,0.3058482870439,0.3905784769663,100000.0000000000000,15.1439384097487
63,3.1267083339563,0.5532889558450,0.3056532281289,0.3905284189333,100000.0000000000000,15.1439384097487
64,3.1267565186726,0.5532889558450,0.3055480662070,0.3904915429146,100000.0000000000000,15.1439384097487
65,3.1268575709212,0.5532421218247,0.3054999951085,0.3904557328247,100000.0000000000000,15.1439384097487
66,3.1269985333948,0.5532421218247,0.3049774153600,0.3902710918098,100000.0000000000000,15.1439384097487
67,3.1269713472978,0.5532421218247,0.3048865430865,0.3902382527449,100000.0000000000000,15.1439384097487
68,3.1269991605497,0.5532421218247,0.3043715996333,0.3900547379244,100000.0000000000000,15.1439384097487
69,3.1270714069870,0.5532421218247,0.3042774561127,0.3900221375208,100000.0000000000000,15.1439384097487
70,3.1271698919080,0.5532421218247,0.3041821258689,0.3899894845602,100000.0000000000000,15.1439384097487
71,3.1272772575423,0.5531244886051,0.3040539426233,0.3898948098091,100000.0000000000000,15.1439384097487
72,3.1271952925252,0.5531244886051,0.3038812032571,0.3898319573789,100000.0000000000000,15.1439384097487
73,3.1271913551025,0.5531244886051,0.3037456315842,0.3897834832100,100000.0000000000000,15.1439384097487
74,3.1272417502395,0.5530068553855,0.3036236532620,0.3896902183743,100000.0000000000000,15.1439384097487
75,3.1273360168515,0.5530068553855,0.3034178835191,0.3896180630467,100000.0000000000000,15.1439384097487
76,3.1274671541528,0.5530536894057,0.3033262815229,0.3896072753550,100000.0000000000000,15.1439384097487
77,3.1274607822316,0.5530536894057,0.3032703951848,0.3895872257863,100000.0000000000000,15.1439384097487
78,3.1275021972501,0.5529360561861,0.3025969838991,0.3892968935385,100000.0000000000000,15.1439384097487
79,3.1277065519933,0.5529360561861,0.3025365669693,0.3892782076695,100000.0000000000000,15.1439384097487
80,3.1277115206165,0.5529360561861,0.3021051624142,0.3891242049197,100000.0000000000000,15.1439384097487
81,3.1276246839962,0.5528892221659,0.3021023230808,0.3891018904168,100000.0000000000000,15.1439384097487
82,3.1277819299352,0.5527715889463,0.3020199303587,0.3890242752271,100000.0000000000000,15.1439384097487
83,3.1279437835525,0.5527715889463,0.3013316395017,0.3887807472818,100000.0000000000000,15.1439384097487
84,3.1280220025979,0.5527715889463,0.3012853947410,0.3887653380901,100000.0000000000000,15.1439384097487
85,3.1280683762170,0.5527715889463,0.3007498380620,0.3885747240311,100000.0000000000000,15.1439384097487
86,3.1282092203356,0.5527715889463,0.3005073703840,0.3884901213667,98000.0000000000000,15.1439384097487
87,3.1283120233574,0.5527247549260,0.3004503606005,0.3884511436627,98000.0000000000000,15.1439384097487
88,3.1283543076479,0.5526071217064,0.3003990776587,0.3883830124092,98000.0000000000000,15.1439384097487
89,3.1283991427015,0.5524894884868,0.3003698031293,0.3883227773961,98000.0000000000000,15.1439384097487
90,3.1284853750891,0.5524894884868,0.3001985057736,0.3882628199516,98000.0000000000000,15.1439384097487
91,3.1285497738180,0.5525363225070,0.2999127541430,0.3881817487585,98000.0000000000000,15.1439384097487
92,3.1285779606985,0.5524186892874,0.2998193161483,0.3880983626516,98000.0000000000000,15.1439384097487
93,3.1285120827418,0.5524186892874,0.2996780291263,0.3880469708322,98000.0000000000000,15.1439384097487
94,3.1285593035720,0.5524186892874,0.2994803391406,0.3879770354375,98000.0000000000000,15.1439384097487
95,3.1285362658123,0.5524186892874,0.2992776108385,0.3879043064897,98000.0000000000000,15.1439384097487
96,3.1285074072251,0.5524186892874,0.2990464328768,0.3878213345849,98000.0000000000000,15.1439384097487
97,3.1283912581227,0.5524186892874,0.2989936633074,0.3878008448081,98000.0000000000000,15.1439384097487
98,3.1283840597134,0.5524186892874,0.2984525721022,0.3876074960921,98000.0000000000000,15.1439384097487
99,3.1283884645984,0.5524186892874,0.2979691426035,0.3874349050285,98000.0000000000000,15.1439384097487
100,3.1285249661472,0.5523718552672,0.2978693402427,0.3873811210930,98000.0000000000000,15.1439384097487
101,3.1287910530266,0.5523718552672,0.2976162755358,0.3872945059521,98000.0000000000000,15.1439384097487
102,3.1289341127438,0.5523718552672,0.2974609594612,0.3872410602109,98000.0000000000000,15.1439384097487
103,3.1289283961208,0.5522542220475,0.2974745090344,0.3871954042173,98000.0000000000000,15.1439384097487
104,3.1291316909574,0.5522542220475,0.2969454759686,0.3870093404450,98000.0000000000000,15.1439384097487
105,3.1290298622535,0.5522542220475,0.2963369496122,0.3867905687341,98000.0000000000000,15.1439384097487
106,3.1288903747130,0.5522542220475,0.2961301617334,0.3867147421809,98000.0000000000000,15.1439384097487
107,3.1289456829888,0.5522542220475,0.2960325157426,0.3866806512211,98000.0000000000000,15.1439384097487
108,3.1289344661801,0.5521365888279,0.2958985172210,0.3865822216522,98000.0000000000000,15.1439384097487
109,3.1289365820530,0.5520189556083,0.2955980165631,0.3864245156912,98000.0000000000000,15.1439384097487
110,3.1289705094863,0.5520189556083,0.2954658721583,0.3863778013318,98000.0000000000000,15.1439384097487
111,3.1290172769910,0.5520189556083,0.2951214369970,0.3862554505312,98000.0000000000000,15.1439384097487
112,3.1289770413737,0.5520189556083,0.2947172308369,0.3861105218570,98000.0000000000000,15.1439384097487
113,3.1290133734179,0.5519721215881,0.2946838133111,0.3860790293994,98000.0000000000000,15.1439384097487
114,3.1289381244549,0.5518544883684,0.2943800146044,0.3859190508566,98000.0000000000000,15.1439384097487
115,3.1289468511647,0.5518544883684,0.2942250850248,0.3858638423462,98000.0000000000000,15.1439384097487
116,3.1290111326311,0.5518544883684,0.2940503206565,0.3858023360788,98000.0000000000000,15.1439384097487
117,3.1290237933577,0.5518076543482,0.2940501466623,0.3857823813635,98000.0000000000000,15.1439384097487
118,3.1290943668438,0.5518076543482,0.2939701162881,0.3857547976971,98000.0000000000000,15.1439384097487
119,3.1290233151538,0.5516900211286,0.2939447775253,0.3856943285253,98000.0000000000000,15.1439384097487
