0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247031807921,0.5553584234398,0.3199508267272,0.3964932460475,100000.0000000000000,15.1439384097487
2,3.1246973044079,0.5552407902202,0.3197653619567,0.3963765112421,100000.0000000000000,15.1439384097487
3,3.1246823390988,0.5551231570006,0.3196767681802,0.3962942446125,100000.0000000000000,15.1439384097487
4,3.1246683458811,0.5551231570006,0.3192663530780,0.3961474697872,100000.0000000000000,15.1439384097487
5,3.1247551356445,0.5550055237810,0.3192045357794,0.3960762060129,100000.0000000000000,15.1439384097487
6,3.1246139650359,0.5550055237810,0.3188899138625,0.3959618434879,100000.0000000000000,15.1439384097487
7,3.1245791471439,0.5550055237810,0.3188244144811,0.3959379581809,100000.0000000000000,15.1439384097487
8,3.1246674769227,0.5550055237810,0.3185241904916,0.3958319851879,100000.0000000000000,15.1439384097487
9,3.1247464615264,0.5548878905614,0.3184273253846,0.3957480938967,100000.0000000000000,15.1439384097487
10,3.1247711762820,0.5547702573417,0.3181067625171,0.3955835426335,100000.0000000000000,15.1439384097487
11,3.1247417720900,0.5547702573417,0.3176828277939,0.3954317213078,100000.0000000000000,15.1439384097487
12,3.1247123519625,0.5547234233215,0.3174713299834,0.3953356983597,100000.0000000000000,15.1439384097487
13,3.1247764781352,0.5547702573417,0.3171409262569,0.3952386761329,100000.0000000000000,15.1439384097487
14,3.1248048564649,0.5546526241221,0.3170505579699,0.3951563890591,100000.0000000000000,15.1439384097487
15,3.1247958395633,0.5546526241221,0.3167217652698,0.3950388355063,100000.0000000000000,15.1439384097487
16,3.1247757001985,0.5545349909025,0.3167232791176,0.3949886769585,100000.0000000000000,15.1439384097487
17,3.1246030282659,0.5545349909025,0.3160630732828,0.3947504458641,100000.0000000000000,15.1439384097487
18,3.1246572455224,0.5545349909025,0.3156554112071,0.3946056194362,100000.0000000000000,15.1439384097487
19,3.1246770147288,0.5544881568823,0.3154677527173,0.3945188065570,100000.0000000000000,15.1439384097487
