0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247447721683,0.5553584234398,0.3189169796890,0.3961246034776,100000.0000000000000,15.1439384097487
2,3.1248501001091,0.5553584234398,0.3186197769913,0.3960199500403,100000.0000000000000,15.1439384097487
3,3.1248757972350,0.5553584234398,0.3184608400239,0.3959635504503,100000.0000000000000,15.1439384097487
4,3.1248879884515,0.5553584234398,0.3184464615880,0.3959585877995,100000.0000000000000,15.1439384097487
5,3.1249768570901,0.5553584234398,0.3178358952179,0.3957417858669,100000.0000000000000,15.1439384097487
6,3.1248892264082,0.5553115894196,0.3178321412633,0.3957191334776,100000.0000000000000,15.1439384097487
7,3.1249032694636,0.5553115894196,0.3175790663643,0.3956289482934,100000.0000000000000,15.1439384097487
8,3.1249278364517,0.5553115894196,0.3174741490555,0.3955918254472,100000.0000000000000,15.1439384097487
9,3.1250002704677,0.5553115894196,0.3173280568544,0.3955406745976,100000.0000000000000,15.1439384097487
10,3.1249060763748,0.5552647553994,0.3172282375172,0.3954836202712,100000.0000000000000,15.1439384097487
11,3.1247901543502,0.5552647553994,0.3169014585313,0.3953652732017,100000.0000000000000,15.1439384097487
12,3.1248318806576,0.5551471221797,0.3168237192631,0.3952876853648,100000.0000000000000,15.1439384097487
13,3.1248304802583,0.5550294889601,0.3165729174823,0.3951476792477,100000.0000000000000,15.1439384097487
14,3.1248630470636,0.5549118557405,0.3163879027928,0.3950316491540,100000.0000000000000,15.1439384097487
15,3.1248333793360,0.5549586897607,0.3161404005660,0.3949629074281,100000.0000000000000,15.1439384097487
16,3.1248908780841,0.5549586897607,0.3154293583147,0.3947097773704,100000.0000000000000,15.1439384097487
17,3.1248901363045,0.5549586897607,0.3147451310147,0.3944653999814,100000.0000000000000,15.1439384097487
18,3.1247976276449,0.5549586897607,0.3146721839692,0.3944380384738,100000.0000000000000,15.1439384097487
19,3.1247859735580,0.5548410565411,0.3144526982726,0.3943090715835,100000.0000000000000,15.1439384097487
20,3.1247720626677,0.5548410565411,0.3138826159693,0.3941052739227,100000.0000000000000,15.1439384097487
21,3.1248563151615,0.5548410565411,0.3137553607303,0.3940610177902,100000.0000000000000,15.1439384097487
22,3.1248272128603,0.5548410565411,0.3136205122840,0.3940124458353,100000.0000000000000,15.1439384097487
23,3.1248485877010,0.5547942225209,0.3135963430662,0.3939840447013,100000.0000000000000,15.1439384097487
24,3.1248412204251,0.5546765893013,0.3134656705629,0.3938868574667,100000.0000000000000,15.1439384097487
25,3.1250028046818,0.5545589560816,0.3129820723232,0.3936660159791,100000.0000000000000,15.1439384097487
26,3.1249748951590,0.5546057901019,0.3128609598244,0.3936424383204,100000.0000000000000,15.1439384097487
27,3.1250819007029,0.5544881568823,0.3126792309634,0.3935286350400,100000.0000000000000,15.1439384097487
28,3.1252107437774,0.5544413228620,0.3125648046069,0.3934695198820,100000.0000000000000,15.1439384097487
29,3.1252157730882,0.5544413228620,0.3124418780234,0.3934256886952,100000.0000000000000,15.1439384097487
30,3.1252550623250,0.5543236896424,0.3122171834652,0.3932955823418,100000.0000000000000,15.1439384097487
31,3.1252710571712,0.5543236896424,0.3114786753897,0.3930320557837,100000.0000000000000,15.1439384097487
32,3.1254173711524,0.5542060564228,0.3110786601174,0.3928408492825,100000.0000000000000,15.1439384097487
33,3.1255248107652,0.5540884232032,0.3109302846515,0.3927389640710,100000.0000000000000,15.1439384097487
34,3.1255217572771,0.5539707899835,0.3105943454989,0.3925685283586,100000.0000000000000,15.1439384097487
35,3.1255112183689,0.5539239559633,0.3105651252872,0.3925378717209,100000.0000000000000,15.1439384097487
36,3.1255408411336,0.5539239559633,0.3102231185804,0.3924161456286,100000.0000000000000,15.1439384097487
37,3.1255681819619,0.5539707899835,0.3100891878162,0.3923887718067,100000.0000000000000,15.1439384097487
38,3.1256638487078,0.5539707899835,0.3099680373610,0.3923468574650,100000.0000000000000,15.1439384097487
39,3.1257715804107,0.5539707899835,0.3098667759466,0.3923122170705,100000.0000000000000,15.1439384097487
40,3.1259035637891,0.5539707899835,0.3096609515699,0.3922405759205,100000.0000000000000,15.1439384097487
41,3.1258526001889,0.5539707899835,0.3094259051205,0.3921559096285,100000.0000000000000,15.1439384097487
42,3.1259357801138,0.5538531567639,0.3090723964275,0.3919804192772,100000.0000000000000,15.1439384097487
43,3.1258993479184,0.5538531567639,0.3090061765107,0.3919562537938,100000.0000000000000,15.1439384097487
44,3.1261643834927,0.5538063227437,0.3090172141372,0.3919438743160,100000.0000000000000,15.1439384097487
45,3.1261065348308,0.5538063227437,0.3089110924989,0.3919051551761,100000.0000000000000,15.1439384097487
46,3.1261210881180,0.5537594887235,0.3088802865539,0.3918742872580,100000.0000000000000,15.1439384097487
47,3.1259206807312,0.5537594887235,0.3087830190854,0.3918367131253,100000.0000000000000,15.1439384097487
48,3.1259653373412,0.5537594887235,0.3082885995702,0.3916607666151,100000.0000000000000,15.1439384097487
49,3.1259456345454,0.5536418555038,0.3081822065730,0.3915720760858,100000.0000000000000,15.1439384097487
50,3.1259312279386,0.5535242222842,0.3080997153344,0.3914919968397,100000.0000000000000,15.1439384097487
51,3.1259017611067,0.5534773882640,0.3079229784108,0.3914083878332,100000.0000000000000,15.1439384097487
52,3.1260344542431,0.5533597550444,0.3075664963580,0.3912325361764,100000.0000000000000,15.1439384097487
53,3.1259641493479,0.5533597550444,0.3074601589144,0.3911935637084,100000.0000000000000,15.1439384097487
54,3.1260188155438,0.5532421218247,0.3073438380326,0.3911023798223,100000.0000000000000,15.1439384097487
55,3.1260380593101,0.5531244886051,0.3072200046130,0.3910080116621,100000.0000000000000,15.1439384097487
56,3.1261748652116,0.5530068553855,0.3067996800584,0.3908094173071,100000.0000000000000,15.1439384097487
57,3.1261943045960,0.5530068553855,0.3067348378398,0.3907865344378,100000.0000000000000,15.1439384097487
58,3.1262300869893,0.5530068553855,0.3064577000097,0.3906880629598,100000.0000000000000,15.1439384097487
59,3.1263584147506,0.5530068553855,0.3059930952101,0.3905239485035,100000.0000000000000,15.1439384097487
60,3.1264130084248,0.5528892221659,0.3058601660918,0.3904268320782,100000.0000000000000,15.1439384097487
61,3.1265077092249,0.5528892221659,0.3051178485879,0.3901630586940,100000.0000000000000,15.1439384097487
62,3.1264799045524,0.5528423881456,0.3050614596100,0.3901224546161,100000.0000000000000,15.1439384097487
63,3.1264179724047,0.5527955541254,0.3050293239055,0.3900900295201,100000.0000000000000,15.1439384097487
64,3.1264139791976,0.5527955541254,0.3048084575521,0.3900110921759,100000.0000000000000,15.1439384097487
65,3.1264200651238,0.5527955541254,0.3047518581115,0.3899909642055,100000.0000000000000,15.1439384097487
66,3.1264562599632,0.5527955541254,0.3046496482318,0.3899549728315,100000.0000000000000,15.1439384097487
67,3.1265128383621,0.5526779209058,0.3046240723795,0.3898962249422,100000.0000000000000,15.1439384097487
68,3.1263072245930,0.5526779209058,0.3045515733997,0.3898674230283,100000.0000000000000,15.1439384097487
69,3.1262878361718,0.5526779209058,0.3044386930474,0.3898268342719,100000.0000000000000,15.1439384097487
70,3.1261565042598,0.5526310868856,0.3043821462550,0.3897847089282,100000.0000000000000,15.1439384097487
71,3.1261055202373,0.5525134536659,0.3041063123049,0.3896350611457,100000.0000000000000,15.1439384097487
72,3.1262591300665,0.5523958204463,0.3035406750329,0.3893848071661,100000.0000000000000,15.1439384097487
73,3.1261420013742,0.5523958204463,0.3033393226423,0.3893112382348,100000.0000000000000,15.1439384097487
74,3.1260998014698,0.5522781872267,0.3033327746439,0.3892578883012,100000.0000000000000,15.1439384097487
75,3.1261990669629,0.5521605540071,0.3032432205761,0.3891768950686,100000.0000000000000,15.1439384097487
76,3.1261939729523,0.5521605540071,0.3027862448565,0.3890136173746,100000.0000000000000,15.1439384097487
77,3.1263248455913,0.5521605540071,0.3025620207154,0.3889353891633,100000.0000000000000,15.1439384097487
78,3.1264539711004,0.5521137199868,0.3025454722478,0.3889112343906,100000.0000000000000,15.1439384097487
79,3.1265447530981,0.5521137199868,0.3024113453192,0.3888646164753,100000.0000000000000,15.1439384097487
80,3.1266353706385,0.5519960867672,0.3023725145422,0.3888016163358,100000.0000000000000,15.1439384097487
81,3.1267329219598,0.5518784535476,0.3023176259357,0.3887329793698,100000.0000000000000,15.1439384097487
82,3.1266730318692,0.5518784535476,0.3022060114781,0.3886922696227,100000.0000000000000,15.1439384097487
83,3.1268016852100,0.5517608203280,0.3021459560554,0.3886222274566,100000.0000000000000,15.1439384097487
84,3.1268511094020,0.5516431871084,0.3020841148406,0.3885504264205,100000.0000000000000,15.1439384097487
85,3.1267304271826,0.5516431871084,0.3019766913452,0.3885103532411,100000.0000000000000,15.1439384097487
86,3.1266561196166,0.5515255538887,0.3016924766554,0.3883573823107,98000.0000000000000,15.1439384097487
87,3.1266479341079,0.5514079206691,0.3016922121207,0.3883067577726,98000.0000000000000,15.1439384097487
88,3.1265644377199,0.5514079206691,0.3013841982902,0.3881955713649,98000.0000000000000,15.1439384097487
89,3.1265254645180,0.5514079206691,0.3012166590777,0.3881351844637,98000.0000000000000,15.1439384097487
90,3.1264977123002,0.5514079206691,0.3012034804825,0.3881300851305,98000.0000000000000,15.1439384097487
91,3.1265076120990,0.5514079206691,0.3011043620412,0.3880948257686,98000.0000000000000,15.1439384097487
92,3.1265518603671,0.5512902874495,0.3007680430880,0.3879249237298,98000.0000000000000,15.1439384097487
93,3.1266556838396,0.5512902874495,0.3006725866821,0.3878923012515,98000.0000000000000,15.1439384097487
94,3.1267245335619,0.5512434534293,0.3006820134962,0.3878765704668,98000.0000000000000,15.1439384097487
95,3.1265950383392,0.5512434534293,0.3000841441401,0.3876612133481,98000.0000000000000,15.1439384097487
96,3.1266836908947,0.5511258202096,0.2999896633201,0.3875783103888,98000.0000000000000,15.1439384097487
97,3.1266972879246,0.5511258202096,0.2998338800104,0.3875228658895,98000.0000000000000,15.1439384097487
98,3.1267149871233,0.5510081869900,0.2994982818779,0.3873528456191,98000.0000000000000,15.1439384097487
99,3.1266714146238,0.5509613529698,0.2994600261787,0.3873184945985,98000.0000000000000,15.1439384097487
100,3.1267833099681,0.5508437197502,0.2993969077788,0.3872471213875,98000.0000000000000,15.1439384097487
101,3.1267977009760,0.5508437197502,0.2988868747810,0.3870651703772,98000.0000000000000,15.1439384097487
102,3.1268747791180,0.5507260865305,0.2988563835016,0.3870049570481,98000.0000000000000,15.1439384097487
