0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246134849513,0.5552407902202,0.3187670251153,0.3960187763304,100000.0000000000000,15.1439384097487
2,3.1245567713996,0.5551231570006,0.3187604771169,0.3959652210297,100000.0000000000000,15.1439384097487
3,3.1245018478627,0.5551231570006,0.3186339566390,0.3959192579803,100000.0000000000000,15.1439384097487
4,3.1245082242676,0.5550763229804,0.3186403261269,0.3959015513002,100000.0000000000000,15.1439384097487
5,3.1245129439088,0.5550763229804,0.3184198337722,0.3958228708132,100000.0000000000000,15.1439384097487
6,3.1245157536058,0.5550763229804,0.3170118110040,0.3953200452959,100000.0000000000000,15.1439384097487
7,3.1245894851388,0.5549586897607,0.3169128855461,0.3952353438345,100000.0000000000000,15.1439384097487
8,3.1245444834519,0.5548410565411,0.3167255698621,0.3951173943681,100000.0000000000000,15.1439384097487
9,3.1244968198103,0.5548410565411,0.3163149018235,0.3949700527741,100000.0000000000000,15.1439384097487
10,3.1245603649530,0.5548410565411,0.3161877017010,0.3949255233184,100000.0000000000000,15.1439384097487
11,3.1244991125553,0.5547942225209,0.3161715867721,0.3948988295464,100000.0000000000000,15.1439384097487
12,3.1244441157450,0.5546765893013,0.3161222023196,0.3948299998038,100000.0000000000000,15.1439384097487
13,3.1245061734744,0.5546765893013,0.3160264516567,0.3947966812512,100000.0000000000000,15.1439384097487
14,3.1245732329870,0.5545589560816,0.3156061271021,0.3945970999895,100000.0000000000000,15.1439384097487
15,3.1245178077650,0.5546057901019,0.3153641989832,0.3945299845496,100000.0000000000000,15.1439384097487
16,3.1246566583850,0.5545589560816,0.3153165420564,0.3944948572226,100000.0000000000000,15.1439384097487
17,3.1247629600506,0.5545589560816,0.3152400602840,0.3944690464654,100000.0000000000000,15.1439384097487
18,3.1247650145998,0.5545589560816,0.3149277539327,0.3943575375545,100000.0000000000000,15.1439384097487
19,3.1247658801931,0.5545589560816,0.3148348354150,0.3943243646177,100000.0000000000000,15.1439384097487
20,3.1247658458016,0.5545589560816,0.3146012063150,0.3942409251668,100000.0000000000000,15.1439384097487
21,3.1247894135915,0.5545589560816,0.3144278539924,0.3941793471056,100000.0000000000000,15.1439384097487
22,3.1247977474131,0.5545589560816,0.3143359977065,0.3941466592123,100000.0000000000000,15.1439384097487
23,3.1249121524837,0.5544413228620,0.3142412702908,0.3940640325795,100000.0000000000000,15.1439384097487
24,3.1251224823102,0.5543236896424,0.3142014658022,0.3940023786066,100000.0000000000000,15.1439384097487
25,3.1252047984784,0.5543236896424,0.3140445396305,0.3939474983136,100000.0000000000000,15.1439384097487
26,3.1251093732061,0.5543236896424,0.3135140280572,0.3937566796334,100000.0000000000000,15.1439384097487
27,3.1251513446532,0.5542060564228,0.3134420315634,0.3936811462560,100000.0000000000000,15.1439384097487
28,3.1251028617284,0.5540884232032,0.3133798582446,0.3936078412322,100000.0000000000000,15.1439384097487
29,3.1252853552396,0.5539707899835,0.3133357219086,0.3935442462890,100000.0000000000000,15.1439384097487
30,3.1254833543091,0.5539707899835,0.3126925505388,0.3933173439020,100000.0000000000000,15.1439384097487
