0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246109335441,0.5552407902202,0.3200277433165,0.3964689967286,100000.0000000000000,15.1439384097487
2,3.1245966736651,0.5552407902202,0.3199170588827,0.3964292647974,100000.0000000000000,15.1439384097487
3,3.1246714346194,0.5552407902202,0.3198207920000,0.3963959416303,100000.0000000000000,15.1439384097487
4,3.1247015366421,0.5552876242404,0.3195013855900,0.3963023655770,100000.0000000000000,15.1439384097487
5,3.1246881001119,0.5552876242404,0.3191068320530,0.3961612634735,100000.0000000000000,15.1439384097487
6,3.1247089095718,0.5551699910208,0.3191153297496,0.3961141785806,100000.0000000000000,15.1439384097487
7,3.1246450001188,0.5550523578012,0.3188373667370,0.3959635875247,100000.0000000000000,15.1439384097487
8,3.1245617361834,0.5550523578012,0.3186905563385,0.3959099770604,100000.0000000000000,15.1439384097487
9,3.1246650574787,0.5549347245816,0.3186251600432,0.3958376689931,100000.0000000000000,15.1439384097487
10,3.1246631257462,0.5549347245816,0.3184511045497,0.3957754789829,100000.0000000000000,15.1439384097487
11,3.1247518603450,0.5548170913620,0.3184012609438,0.3957085190468,100000.0000000000000,15.1439384097487
12,3.1246790359732,0.5548170913620,0.3182605805598,0.3956572455925,100000.0000000000000,15.1439384097487
13,3.1246862216587,0.5546994581423,0.3180491618505,0.3955314263506,100000.0000000000000,15.1439384097487
14,3.1248104786525,0.5545818249227,0.3179845183351,0.3954596833720,100000.0000000000000,15.1439384097487
15,3.1246911886541,0.5545818249227,0.3178542614323,0.3954114751041,100000.0000000000000,15.1439384097487
16,3.1246608355870,0.5544641917031,0.3177450037983,0.3953216107896,100000.0000000000000,15.1439384097487
17,3.1246958359675,0.5544641917031,0.3173268804715,0.3951727762831,100000.0000000000000,15.1439384097487
18,3.1247397674840,0.5543465584835,0.3172157713728,0.3950833018532,100000.0000000000000,15.1439384097487
19,3.1248729737737,0.5542289252639,0.3169216217504,0.3949297190397,100000.0000000000000,15.1439384097487
20,3.1248860816451,0.5542289252639,0.3162230455163,0.3946804130030,100000.0000000000000,15.1439384097487
21,3.1249726579454,0.5542289252639,0.3155119222747,0.3944276654656,100000.0000000000000,15.1439384097487
22,3.1249765686357,0.5542289252639,0.3153440488050,0.3943677659910,100000.0000000000000,15.1439384097487
23,3.1249717186102,0.5542289252639,0.3148802246087,0.3942020458648,100000.0000000000000,15.1439384097487
24,3.1250073104558,0.5542289252639,0.3147815377606,0.3941673041841,100000.0000000000000,15.1439384097487
25,3.1250014705163,0.5541112920442,0.3144733708879,0.3940067477150,100000.0000000000000,15.1439384097487
26,3.1249745228055,0.5541112920442,0.3142601022563,0.3939301990383,100000.0000000000000,15.1439384097487
27,3.1250873041895,0.5539936588246,0.3140156213352,0.3937940660356,100000.0000000000000,15.1439384097487
28,3.1251207988179,0.5539936588246,0.3139120630949,0.3937575548965,100000.0000000000000,15.1439384097487
29,3.1251293431778,0.5539936588246,0.3135157054101,0.3936161194827,100000.0000000000000,15.1439384097487
30,3.1251564461912,0.5539936588246,0.3132648814512,0.3935269230032,100000.0000000000000,15.1439384097487
31,3.1252345157500,0.5539936588246,0.3121683521006,0.3931364100570,100000.0000000000000,15.1439384097487
32,3.1251256774998,0.5539936588246,0.3116583910249,0.3929527410474,100000.0000000000000,15.1439384097487
33,3.1250705943746,0.5538760256050,0.3113831572320,0.3928032496047,100000.0000000000000,15.1439384097487
34,3.1251722559201,0.5538760256050,0.3110845023840,0.3926980256631,100000.0000000000000,15.1439384097487
35,3.1251927518637,0.5538760256050,0.3109202755973,0.3926396632555,100000.0000000000000,15.1439384097487
36,3.1251923686082,0.5537583923854,0.3108310231210,0.3925573677111,100000.0000000000000,15.1439384097487
37,3.1253314808259,0.5536407591657,0.3105988486461,0.3924260024473,100000.0000000000000,15.1439384097487
38,3.1252707920959,0.5535939251455,0.3104779045672,0.3923618776690,100000.0000000000000,15.1439384097487
39,3.1252598643341,0.5534762919259,0.3104214714724,0.3922911541282,100000.0000000000000,15.1439384097487
40,3.1252745612734,0.5533586587063,0.3103308228568,0.3922085733464,100000.0000000000000,15.1439384097487
41,3.1254666167139,0.5533586587063,0.3099375773415,0.3920708460911,100000.0000000000000,15.1439384097487
42,3.1254657144408,0.5533586587063,0.3091456243729,0.3917879929781,100000.0000000000000,15.1439384097487
43,3.1254990878988,0.5533586587063,0.3089299489583,0.3917114382765,100000.0000000000000,15.1439384097487
44,3.1255686480724,0.5533586587063,0.3088094130713,0.3916693740172,100000.0000000000000,15.1439384097487
45,3.1256349479571,0.5532410254867,0.3087210046494,0.3915883234828,100000.0000000000000,15.1439384097487
46,3.1256410698533,0.5531233922670,0.3081308192689,0.3913272153772,100000.0000000000000,15.1439384097487
47,3.1256315487233,0.5531233922670,0.3079551904638,0.3912643560806,100000.0000000000000,15.1439384097487
48,3.1255956384713,0.5530057590474,0.3077535222616,0.3911414093580,100000.0000000000000,15.1439384097487
49,3.1255565409295,0.5530057590474,0.3075184758122,0.3910569109699,100000.0000000000000,15.1439384097487
50,3.1254822410617,0.5530057590474,0.3074377739959,0.3910270375545,100000.0000000000000,15.1439384097487
51,3.1254769923713,0.5530057590474,0.3066146523766,0.3907329912790,100000.0000000000000,15.1439384097487
52,3.1254150760977,0.5528881258278,0.3065076070400,0.3906434704535,100000.0000000000000,15.1439384097487
53,3.1253911131718,0.5527704926082,0.3064717052687,0.3905798950816,100000.0000000000000,15.1439384097487
54,3.1254552911572,0.5526528593885,0.3064030998108,0.3905058870095,100000.0000000000000,15.1439384097487
55,3.1254677553487,0.5526528593885,0.3063324341625,0.3904808256455,100000.0000000000000,15.1439384097487
