0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246673410753,0.5553115894196,0.3199681005272,0.3964788364093,100000.0000000000000,15.1439384097487
2,3.1247800697439,0.5551939562000,0.3199197359630,0.3964127442167,100000.0000000000000,15.1439384097487
3,3.1249289246013,0.5551939562000,0.3198421712226,0.3963871488100,100000.0000000000000,15.1439384097487
4,3.1249813479667,0.5551939562000,0.3196790158661,0.3963296208269,100000.0000000000000,15.1439384097487
5,3.1250032201122,0.5551471221798,0.3196193963564,0.3962885659113,100000.0000000000000,15.1439384097487
6,3.1249154678367,0.5551471221798,0.3192995481712,0.3961730927278,100000.0000000000000,15.1439384097487
7,3.1249337320057,0.5550294889601,0.3192767955230,0.3961148109818,100000.0000000000000,15.1439384097487
8,3.1249632831531,0.5549118557405,0.3189050418833,0.3959320457345,100000.0000000000000,15.1439384097487
9,3.1248977574046,0.5549118557405,0.3175774053349,0.3954569626394,100000.0000000000000,15.1439384097487
10,3.1250312770128,0.5547942225209,0.3175166048883,0.3953867232508,100000.0000000000000,15.1439384097487
11,3.1249484397763,0.5547942225209,0.3169424655022,0.3951805013287,100000.0000000000000,15.1439384097487
12,3.1249189203483,0.5547942225209,0.3154431546492,0.3946446154690,100000.0000000000000,15.1439384097487
13,3.1249068263951,0.5547473885007,0.3154191547660,0.3946158012305,100000.0000000000000,15.1439384097487
14,3.1249393084161,0.5546297552810,0.3151720176890,0.3944775833702,100000.0000000000000,15.1439384097487
15,3.1250379688773,0.5545121220614,0.3150687559303,0.3943916859726,100000.0000000000000,15.1439384097487
16,3.1249706024489,0.5545121220614,0.3149330523765,0.3943422671872,100000.0000000000000,15.1439384097487
17,3.1249681091570,0.5544652880412,0.3149158690330,0.3943160232759,100000.0000000000000,15.1439384097487
18,3.1250050144504,0.5544652880412,0.3145782349624,0.3941959618867,100000.0000000000000,15.1439384097487
19,3.1250007049732,0.5543476548216,0.3145449535518,0.3941336004529,100000.0000000000000,15.1439384097487
20,3.1250418201895,0.5543476548216,0.3144087783053,0.3940855482138,100000.0000000000000,15.1439384097487
21,3.1249320389020,0.5542300216019,0.3138894411451,0.3938481030217,100000.0000000000000,15.1439384097487
22,3.1249827171005,0.5542300216019,0.3138422267359,0.3938319578259,100000.0000000000000,15.1439384097487
23,3.1250243025379,0.5541123883823,0.3137857819623,0.3937619731723,100000.0000000000000,15.1439384097487
24,3.1250925948960,0.5541123883823,0.3137281868269,0.3937423698134,100000.0000000000000,15.1439384097487
25,3.1251030408973,0.5541123883823,0.3136435878287,0.3937123036957,100000.0000000000000,15.1439384097487
26,3.1251005339614,0.5539947551627,0.3133639862484,0.3935619962785,100000.0000000000000,15.1439384097487
27,3.1251986917231,0.5538771219431,0.3130464175698,0.3933995535821,100000.0000000000000,15.1439384097487
28,3.1252043349307,0.5538771219431,0.3125765667153,0.3932318295564,100000.0000000000000,15.1439384097487
29,3.1253375643878,0.5538771219431,0.3124144793399,0.3931758263960,100000.0000000000000,15.1439384097487
30,3.1253719809942,0.5538771219431,0.3122597117411,0.3931210392462,100000.0000000000000,15.1439384097487
31,3.1254809542909,0.5538771219431,0.3121208450146,0.3930729859516,100000.0000000000000,15.1439384097487
32,3.1255375586840,0.5537594887235,0.3119856233439,0.3929750792092,100000.0000000000000,15.1439384097487
33,3.1255645971331,0.5537126547032,0.3119546774598,0.3929443379770,100000.0000000000000,15.1439384097487
34,3.1254181153517,0.5537126547032,0.3113568081037,0.3927287404996,100000.0000000000000,15.1439384097487
35,3.1254721617371,0.5535950214836,0.3108099327545,0.3924837783906,100000.0000000000000,15.1439384097487
36,3.1254644604297,0.5535950214836,0.3108049516756,0.3924818904609,100000.0000000000000,15.1439384097487
37,3.1255613171512,0.5535950214836,0.3107144612440,0.3924509429657,100000.0000000000000,15.1439384097487
38,3.1255724437002,0.5534773882640,0.3103882680947,0.3922841886153,100000.0000000000000,15.1439384097487
39,3.1256946774815,0.5534773882640,0.3097459331200,0.3920565128671,100000.0000000000000,15.1439384097487
40,3.1258291387465,0.5533597550444,0.3091050477877,0.3917791136293,100000.0000000000000,15.1439384097487
41,3.1257878958079,0.5533597550444,0.3090435023156,0.3917565495187,100000.0000000000000,15.1439384097487
42,3.1258315716619,0.5532421218247,0.3083868297139,0.3914722273630,100000.0000000000000,15.1439384097487
43,3.1257866310678,0.5532421218247,0.3082104388082,0.3914085947045,100000.0000000000000,15.1439384097487
44,3.1259075949908,0.5532421218247,0.3080936107798,0.3913685820401,100000.0000000000000,15.1439384097487
45,3.1259651320909,0.5531244886051,0.3079892014895,0.3912816929170,100000.0000000000000,15.1439384097487
46,3.1260604701117,0.5530776545849,0.3078011725205,0.3911958170174,100000.0000000000000,15.1439384097487
47,3.1261772573732,0.5529600213653,0.3077532436356,0.3911299378535,100000.0000000000000,15.1439384097487
48,3.1261927206781,0.5528423881456,0.3077287923521,0.3910710098200,100000.0000000000000,15.1439384097487
49,3.1262454788288,0.5528892221659,0.3075738613576,0.3910364955692,100000.0000000000000,15.1439384097487
50,3.1262640364286,0.5527715889463,0.3074374349871,0.3909376202172,100000.0000000000000,15.1439384097487
51,3.1262779106079,0.5527715889463,0.3072982467103,0.3908881064371,100000.0000000000000,15.1439384097487
52,3.1263094858901,0.5527715889463,0.3069330022973,0.3907581087920,100000.0000000000000,15.1439384097487
53,3.1263316395954,0.5527247549260,0.3069019639631,0.3907272654231,100000.0000000000000,15.1439384097487
54,3.1264590048666,0.5526779209058,0.3069040355442,0.3907097357606,100000.0000000000000,15.1439384097487
55,3.1265572670001,0.5526779209058,0.3065543361260,0.3905862335139,100000.0000000000000,15.1439384097487
56,3.1265778268523,0.5526779209058,0.3063566834689,0.3905159341997,100000.0000000000000,15.1439384097487
57,3.1265068272971,0.5526310868856,0.3062985074186,0.3904740806770,100000.0000000000000,15.1439384097487
58,3.1266822675438,0.5526310868856,0.3062587024590,0.3904623470878,100000.0000000000000,15.1439384097487
59,3.1266229276410,0.5526310868856,0.3061857554135,0.3904354549159,100000.0000000000000,15.1439384097487
60,3.1266148525394,0.5526310868856,0.3060696859364,0.3903938872690,100000.0000000000000,15.1439384097487
61,3.1266513765578,0.5525134536659,0.3059209463410,0.3902908685604,100000.0000000000000,15.1439384097487
62,3.1267269097400,0.5523958204463,0.3058310129480,0.3902094040440,100000.0000000000000,15.1439384097487
63,3.1266243494540,0.5524426544665,0.3056988804806,0.3901808343788,100000.0000000000000,15.1439384097487
64,3.1266958680532,0.5523250212469,0.3053633047482,0.3900115836493,100000.0000000000000,15.1439384097487
65,3.1267478052344,0.5523250212469,0.3052685544530,0.3899784791659,100000.0000000000000,15.1439384097487
66,3.1267719185221,0.5523250212469,0.3052182912859,0.3899608692361,100000.0000000000000,15.1439384097487
67,3.1268497472611,0.5523250212469,0.3050307659988,0.3898949971908,100000.0000000000000,15.1439384097487
68,3.1268746045938,0.5522073880273,0.3049064373601,0.3898005315981,100000.0000000000000,15.1439384097487
69,3.1270332862323,0.5522542220475,0.3046379827945,0.3897269720251,100000.0000000000000,15.1439384097487
70,3.1270481140316,0.5521365888279,0.3045419183584,0.3896424588733,100000.0000000000000,15.1439384097487
71,3.1271204248651,0.5521365888279,0.3044626857119,0.3896151846930,100000.0000000000000,15.1439384097487
72,3.1272190409604,0.5521365888279,0.3043068637154,0.3895609293911,100000.0000000000000,15.1439384097487
73,3.1272735128523,0.5521365888279,0.3037069609444,0.3893474491750,100000.0000000000000,15.1439384097487
74,3.1273946971763,0.5520189556083,0.3035560824164,0.3892448644996,100000.0000000000000,15.1439384097487
75,3.1273965518858,0.5520189556083,0.3030313089905,0.3890574716629,100000.0000000000000,15.1439384097487
76,3.1273689388431,0.5520189556083,0.3029705536334,0.3890353825984,100000.0000000000000,15.1439384097487
77,3.1273520434263,0.5520189556083,0.3023585018437,0.3888165536045,100000.0000000000000,15.1439384097487
78,3.1273664718332,0.5519013223887,0.3020521823645,0.3886569437145,100000.0000000000000,15.1439384097487
79,3.1274463817060,0.5518544883684,0.3020880135032,0.3886507995461,100000.0000000000000,15.1439384097487
80,3.1275008040648,0.5517368551488,0.3020186087268,0.3885763679618,100000.0000000000000,15.1439384097487
81,3.1275344188022,0.5517836891690,0.3012403732455,0.3883189740877,100000.0000000000000,15.1439384097487
82,3.1275293050942,0.5517836891690,0.3009173254828,0.3882035275281,100000.0000000000000,15.1439384097487
83,3.1274552756703,0.5517836891690,0.3008721160220,0.3881863337807,100000.0000000000000,15.1439384097487
84,3.1274527183250,0.5516660559494,0.3005761721090,0.3880301891028,100000.0000000000000,15.1439384097487
85,3.1272917179640,0.5516660559494,0.3004165463615,0.3879709017629,100000.0000000000000,15.1439384097487
86,3.1272045490470,0.5516660559494,0.3002408621774,0.3879069239771,98000.0000000000000,15.1439384097487
87,3.1272083094160,0.5516660559494,0.3000165045472,0.3878268494610,98000.0000000000000,15.1439384097487
88,3.1271409075923,0.5516660559494,0.2999942421264,0.3878179448652,98000.0000000000000,15.1439384097487
89,3.1270540118843,0.5516660559494,0.2996116552816,0.3876800771378,98000.0000000000000,15.1439384097487
90,3.1271633092385,0.5516660559494,0.2993002101917,0.3875703932988,98000.0000000000000,15.1439384097487
91,3.1271070923920,0.5516660559494,0.2990651083634,0.3874856328956,98000.0000000000000,15.1439384097487
92,3.1271792894798,0.5516660559494,0.2990214603169,0.3874710658915,98000.0000000000000,15.1439384097487
93,3.1272609907138,0.5515484227298,0.2985324478522,0.3872471604127,98000.0000000000000,15.1439384097487
94,3.1272288734251,0.5514307895102,0.2985233570293,0.3871930449957,98000.0000000000000,15.1439384097487
95,3.1272628822481,0.5513131562906,0.2983748578726,0.3870900765682,98000.0000000000000,15.1439384097487
96,3.1271684824273,0.5513131562906,0.2982266528664,0.3870358104577,98000.0000000000000,15.1439384097487
97,3.1270838204671,0.5512663222703,0.2982460700692,0.3870214754890,98000.0000000000000,15.1439384097487
98,3.1269562989639,0.5511486890507,0.2981767852085,0.3869445122382,98000.0000000000000,15.1439384097487
99,3.1270236314154,0.5511486890507,0.2980314452587,0.3868935578629,98000.0000000000000,15.1439384097487
100,3.1267942120169,0.5511486890507,0.2973649710017,0.3866522850734,98000.0000000000000,15.1439384097487
101,3.1267882621910,0.5510310558311,0.2972036808890,0.3865441830351,98000.0000000000000,15.1439384097487
102,3.1269696984518,0.5510310558311,0.2970893812373,0.3865059290419,98000.0000000000000,15.1439384097487
103,3.1269693981169,0.5509134226115,0.2970285175059,0.3864337735083,98000.0000000000000,15.1439384097487
104,3.1269978920329,0.5507957893918,0.2968643460333,0.3863251297895,98000.0000000000000,15.1439384097487
105,3.1269931077459,0.5506781561722,0.2966147077622,0.3861854913298,98000.0000000000000,15.1439384097487
106,3.1270459706032,0.5505605229526,0.2965185734823,0.3861014914273,98000.0000000000000,15.1439384097487
107,3.1270490576324,0.5505605229526,0.2964061413824,0.3860613807872,98000.0000000000000,15.1439384097487
108,3.1270113768395,0.5504428897330,0.2964090124508,0.3860114587511,98000.0000000000000,15.1439384097487
109,3.1270761393260,0.5503252565134,0.2962729983497,0.3859133844342,98000.0000000000000,15.1439384097487
110,3.1270542242549,0.5503252565134,0.2960178096470,0.3858219355151,98000.0000000000000,15.1439384097487
111,3.1271038419133,0.5503252565134,0.2958814607064,0.3857739415514,98000.0000000000000,15.1439384097487
112,3.1271701692418,0.5503252565134,0.2955353389065,0.3856512651501,98000.0000000000000,15.1439384097487
113,3.1271575323888,0.5502076232937,0.2952028223475,0.3854819161886,98000.0000000000000,15.1439384097487
114,3.1273137254299,0.5502076232937,0.2947959126943,0.3853388014335,98000.0000000000000,15.1439384097487
115,3.1272665997512,0.5502076232937,0.2944285050792,0.3852069176029,98000.0000000000000,15.1439384097487
116,3.1273242380425,0.5500899900741,0.2943525742454,0.3851302007890,98000.0000000000000,15.1439384097487
117,3.1273899271766,0.5499723568545,0.2939126829057,0.3849236119990,98000.0000000000000,15.1439384097487
118,3.1273514233106,0.5500191908747,0.2936587128707,0.3848524353109,98000.0000000000000,15.1439384097487
119,3.1271889043750,0.5499015576551,0.2936550288268,0.3847984057119,98000.0000000000000,15.1439384097487
120,3.1273117534940,0.5499015576551,0.2935955813126,0.3847789127636,98000.0000000000000,15.1439384097487
121,3.1273578970394,0.5499483916753,0.2934366015671,0.3847428589341,98000.0000000000000,15.1439384097487
122,3.1274162765324,0.5499952256956,0.2933551204581,0.3847346563269,98000.0000000000000,15.1439384097487
123,3.1274776468618,0.5499952256956,0.2932718227802,0.3847057755423,98000.0000000000000,15.1439384097487
124,3.1274224749868,0.5499952256956,0.2931858773470,0.3846743000664,98000.0000000000000,15.1439384097487
125,3.1274608746531,0.5499483916753,0.2932088155883,0.3846629639252,98000.0000000000000,15.1439384097487
126,3.1275097298483,0.5499015576551,0.2930758676471,0.3845961020924,98000.0000000000000,15.1439384097487
127,3.1274617683477,0.5499015576551,0.2929587633917,0.3845536004920,98000.0000000000000,15.1439384097487
128,3.1274909812259,0.5497839244355,0.2926269712905,0.3843851024363,98000.0000000000000,15.1439384097487
129,3.1275714037577,0.5496662912159,0.2925340737568,0.3843026484821,98000.0000000000000,15.1439384097487
130,3.1275469259527,0.5496662912159,0.2921650544457,0.3841705095117,98000.0000000000000,15.1439384097487
131,3.1275533308692,0.5496662912159,0.2920634915424,0.3841343276754,98000.0000000000000,15.1439384097487
132,3.1276090922997,0.5495486579962,0.2920378951917,0.3840755609051,98000.0000000000000,15.1439384097487
133,3.1276390328747,0.5495486579962,0.2919067584891,0.3840291500256,98000.0000000000000,15.1439384097487
134,3.1276480351908,0.5494310247766,0.2915707476364,0.3838588592948,98000.0000000000000,15.1439384097487
135,3.1276839235426,0.5494310247766,0.2914201503801,0.3838055823782,98000.0000000000000,15.1439384097487
136,3.1278428913551,0.5494778587969,0.2910231730138,0.3836861258542,98000.0000000000000,15.1439384097487
137,3.1279815901358,0.5493602255772,0.2909722967182,0.3836195040901,98000.0000000000000,15.1439384097487
138,3.1280021067371,0.5493602255772,0.2909201608982,0.3836011744629,98000.0000000000000,15.1439384097487
139,3.1280573757096,0.5492425923576,0.2907406118371,0.3834874176136,98000.0000000000000,15.1439384097487
140,3.1280446217523,0.5491249591380,0.2907339886573,0.3834344574876,98000.0000000000000,15.1439384097487
141,3.1281943993364,0.5491249591380,0.2906977699664,0.3834236415836,98000.0000000000000,15.1439384097487
142,3.1282576238970,0.5491249591380,0.2906571088624,0.3834100143841,98000.0000000000000,15.1439384097487
143,3.1282457795754,0.5491249591380,0.2905771231492,0.3833812804615,98000.0000000000000,15.1439384097487
144,3.1282858109687,0.5490073259184,0.2904642519202,0.3832911215129,98000.0000000000000,15.1439384097487
145,3.1282182660140,0.5489604918981,0.2903635606020,0.3832341328483,98000.0000000000000,15.1439384097487
146,3.1280580652185,0.5490073259184,0.2900615578430,0.3831440796125,98000.0000000000000,15.1439384097487
147,3.1280238190166,0.5488896926988,0.2897973634787,0.3829988256639,98000.0000000000000,15.1439384097487
148,3.1279906694932,0.5488428586785,0.2897764870109,0.3829708289961,98000.0000000000000,15.1439384097487
149,3.1279688395940,0.5487252254589,0.2895637178991,0.3828441168990,98000.0000000000000,15.1439384097487
150,3.1278900320129,0.5486783914387,0.2894390509716,0.3827784061514,98000.0000000000000,15.1439384097487
151,3.1280209422884,0.5487252254589,0.2891219406871,0.3826870765729,98000.0000000000000,15.1439384097487
152,3.1280289735140,0.5486075922393,0.2888469138807,0.3825385521178,98000.0000000000000,15.1439384097487
153,3.1281435242334,0.5486075922393,0.2883418881228,0.3823598066607,98000.0000000000000,15.1439384097487
154,3.1280034112469,0.5486075922393,0.2880498703973,0.3822535320265,98000.0000000000000,15.1439384097487
155,3.1279108621541,0.5486075922393,0.2880395561964,0.3822485388199,98000.0000000000000,15.1439384097487
156,3.1279240859781,0.5486075922393,0.2877812214567,0.3821564635291,98000.0000000000000,15.1439384097487
157,3.1278938327249,0.5484899590197,0.2876827332189,0.3820704468399,98000.0000000000000,15.1439384097487
158,3.1279526711647,0.5484899590197,0.2874551714816,0.3819900073509,98000.0000000000000,15.1439384097487
159,3.1280393663256,0.5484899590197,0.2868891894138,0.3817890976288,98000.0000000000000,15.1439384097487
160,3.1280758523030,0.5484431249994,0.2868957414945,0.3817718822088,98000.0000000000000,15.1439384097487
161,3.1280860234607,0.5484431249994,0.2864420684394,0.3816100000389,98000.0000000000000,15.1439384097487
162,3.1281412399407,0.5484431249994,0.2862796825442,0.3815527863858,98000.0000000000000,15.1439384097487
163,3.1281955917178,0.5483254917798,0.2862303842713,0.3814855346968,98000.0000000000000,15.1439384097487
164,3.1282650682888,0.5483254917798,0.2861509086634,0.3814581336400,98000.0000000000000,15.1439384097487
165,3.1283367959637,0.5483254917798,0.2860561881316,0.3814253198204,98000.0000000000000,15.1439384097487
166,3.1283640931953,0.5483254917798,0.2859847723966,0.3814002004548,98000.0000000000000,15.1439384097487
167,3.1283318626761,0.5483254917798,0.2856510431143,0.3812805553657,98000.0000000000000,15.1439384097487
168,3.1283948315720,0.5482078585602,0.2855006441289,0.3811773182110,98000.0000000000000,15.1439384097487
169,3.1285114236817,0.5482078585602,0.2853463314815,0.3811238563218,98000.0000000000000,15.1439384097487
170,3.1286098095029,0.5480902253406,0.2852069786262,0.3810250653607,98000.0000000000000,15.1439384097487
171,3.1286480328329,0.5480902253406,0.2850185348455,0.3809583048680,94119.1999999999971,15.1439384097487
172,3.1288128258067,0.5479725921209,0.2850018476723,0.3809042627358,94119.1999999999971,15.1439384097487
173,3.1288767920570,0.5478549589013,0.2850640485943,0.3808769682320,94119.1999999999971,15.1439384097487
174,3.1289086616604,0.5477373256817,0.2847013302451,0.3806974626802,94119.1999999999971,15.1439384097487
175,3.1289497759228,0.5477373256817,0.2846292885870,0.3806723152807,94119.1999999999971,15.1439384097487
176,3.1289437383768,0.5477373256817,0.2845160392282,0.3806317836502,94119.1999999999971,15.1439384097487
177,3.1290211875295,0.5476904916615,0.2844742934150,0.3805978986086,94119.1999999999971,15.1439384097487
