0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244992290336,0.5552407902202,0.3200974852389,0.3964923239467,100000.0000000000000,15.1439384097487
2,3.1244954729871,0.5552407902202,0.3199634862101,0.3964444140029,100000.0000000000000,15.1439384097487
3,3.1245674805270,0.5552407902202,0.3198696531973,0.3964119211145,100000.0000000000000,15.1439384097487
4,3.1245859035687,0.5552407902202,0.3192739927999,0.3961994459431,100000.0000000000000,15.1439384097487
5,3.1245980902171,0.5551231570006,0.3191649250662,0.3961102513843,100000.0000000000000,15.1439384097487
6,3.1247087942390,0.5551231570006,0.3190849934462,0.3960832708317,100000.0000000000000,15.1439384097487
7,3.1247614717773,0.5550055237810,0.3189489626696,0.3959850195581,100000.0000000000000,15.1439384097487
8,3.1247433584814,0.5550055237810,0.3186411362532,0.3958748252503,100000.0000000000000,15.1439384097487
9,3.1247725652124,0.5548878905614,0.3185566773528,0.3957946603936,100000.0000000000000,15.1439384097487
10,3.1247537743828,0.5547702573417,0.3183575237202,0.3956728539703,100000.0000000000000,15.1439384097487
11,3.1247956706218,0.5547702573417,0.3181087358713,0.3955845939961,100000.0000000000000,15.1439384097487
12,3.1249158317203,0.5547702573417,0.3180791064302,0.3955757123244,100000.0000000000000,15.1439384097487
13,3.1250070910158,0.5548170913620,0.3178122257355,0.3955017608264,100000.0000000000000,15.1439384097487
14,3.1249561666037,0.5548170913620,0.3177164566130,0.3954668369914,100000.0000000000000,15.1439384097487
15,3.1250415959696,0.5548170913620,0.3170773208387,0.3952397830346,100000.0000000000000,15.1439384097487
16,3.1252551218773,0.5548170913620,0.3167589543699,0.3951291021016,100000.0000000000000,15.1439384097487
17,3.1253068419951,0.5546994581423,0.3154116232386,0.3945982300111,100000.0000000000000,15.1439384097487
18,3.1253257751496,0.5546526241221,0.3153694586543,0.3945633674109,100000.0000000000000,15.1439384097487
19,3.1254129671630,0.5546994581423,0.3148958091875,0.3944155123712,100000.0000000000000,15.1439384097487
20,3.1254622284345,0.5546994581423,0.3142457515969,0.3941840459896,100000.0000000000000,15.1439384097487
21,3.1254768907979,0.5546994581423,0.3134538170879,0.3939014197079,100000.0000000000000,15.1439384097487
22,3.1255666342280,0.5545818249227,0.3131617962966,0.3937479821947,100000.0000000000000,15.1439384097487
23,3.1256058709812,0.5545818249227,0.3130392883705,0.3937047845614,100000.0000000000000,15.1439384097487
24,3.1255510222516,0.5545818249227,0.3128802960241,0.3936472254747,100000.0000000000000,15.1439384097487
