0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247187506897,0.5553584234398,0.3199150720154,0.3964806968206,100000.0000000000000,15.1439384097487
2,3.1247860813534,0.5553584234398,0.3198367072882,0.3964536621424,100000.0000000000000,15.1439384097487
3,3.1246975456728,0.5553584234398,0.3196633918849,0.3963905110101,100000.0000000000000,15.1439384097487
4,3.1247763346855,0.5552407902202,0.3196300295185,0.3963292965016,100000.0000000000000,15.1439384097487
5,3.1246925371077,0.5552407902202,0.3195931008256,0.3963149219525,100000.0000000000000,15.1439384097487
6,3.1246211315882,0.5551939562000,0.3195938959237,0.3962941238099,100000.0000000000000,15.1439384097487
7,3.1246824453401,0.5551939562000,0.3194914372328,0.3962583990057,100000.0000000000000,15.1439384097487
8,3.1247240836254,0.5550763229804,0.3189613129531,0.3960192438478,100000.0000000000000,15.1439384097487
9,3.1248120423271,0.5550763229804,0.3187753701557,0.3959540803156,100000.0000000000000,15.1439384097487
10,3.1247827423202,0.5550763229804,0.3186361499944,0.3959039442363,100000.0000000000000,15.1439384097487
11,3.1247531199979,0.5550294889601,0.3185634071252,0.3958574737634,100000.0000000000000,15.1439384097487
12,3.1247363452327,0.5550294889601,0.3184150920361,0.3958042667268,100000.0000000000000,15.1439384097487
13,3.1247641938378,0.5549118557405,0.3180983038700,0.3956411079150,100000.0000000000000,15.1439384097487
14,3.1247522577076,0.5549118557405,0.3180628044864,0.3956282606683,100000.0000000000000,15.1439384097487
15,3.1247569546737,0.5547942225209,0.3180186398361,0.3955621398037,100000.0000000000000,15.1439384097487
16,3.1248792928855,0.5547942225209,0.3178949027482,0.3955196790641,100000.0000000000000,15.1439384097487
17,3.1248150529950,0.5547942225209,0.3177192924026,0.3954560520934,100000.0000000000000,15.1439384097487
18,3.1248193110845,0.5547942225209,0.3173062763259,0.3953086066033,100000.0000000000000,15.1439384097487
19,3.1248268588339,0.5546765893013,0.3172366457143,0.3952334310910,100000.0000000000000,15.1439384097487
20,3.1248414098121,0.5545589560816,0.3171623726388,0.3951566966509,100000.0000000000000,15.1439384097487
21,3.1248848892463,0.5544413228620,0.3166276576509,0.3949159280065,100000.0000000000000,15.1439384097487
22,3.1249486625448,0.5543236896424,0.3163017456255,0.3947500190055,100000.0000000000000,15.1439384097487
23,3.1249956622553,0.5542768556222,0.3162869333587,0.3947253222300,100000.0000000000000,15.1439384097487
24,3.1250907502194,0.5542768556222,0.3161786023276,0.3946879780644,100000.0000000000000,15.1439384097487
25,3.1252385080706,0.5541592224025,0.3160042569530,0.3945773883859,100000.0000000000000,15.1439384097487
26,3.1252058115693,0.5541123883823,0.3159939983780,0.3945531902328,100000.0000000000000,15.1439384097487
27,3.1253484464563,0.5541123883823,0.3157739977972,0.3944766368709,100000.0000000000000,15.1439384097487
28,3.1252639144125,0.5539947551627,0.3156861515450,0.3943936528497,100000.0000000000000,15.1439384097487
29,3.1252384843928,0.5538771219431,0.3156417201485,0.3943270104238,100000.0000000000000,15.1439384097487
30,3.1251832230813,0.5538771219431,0.3154253138019,0.3942489404990,100000.0000000000000,15.1439384097487
31,3.1251288180385,0.5537594887235,0.3154077238984,0.3941914743259,100000.0000000000000,15.1439384097487
32,3.1251299391557,0.5537594887235,0.3140129328299,0.3936933505223,100000.0000000000000,15.1439384097487
33,3.1251324979160,0.5537594887235,0.3137220328401,0.3935894938751,100000.0000000000000,15.1439384097487
34,3.1250294924722,0.5537126547032,0.3136221581240,0.3935322950905,100000.0000000000000,15.1439384097487
35,3.1251516453660,0.5535950214836,0.3129728089840,0.3932516989017,100000.0000000000000,15.1439384097487
36,3.1251821564143,0.5535950214836,0.3129035706161,0.3932274026424,100000.0000000000000,15.1439384097487
37,3.1252272598654,0.5535950214836,0.3126645371776,0.3931426717681,100000.0000000000000,15.1439384097487
