0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244917765580,0.5552407902202,0.3200229309977,0.3964655919799,100000.0000000000000,15.1439384097487
2,3.1243971309311,0.5551231570006,0.3199197516538,0.3963769887480,100000.0000000000000,15.1439384097487
3,3.1244504470360,0.5550055237810,0.3198532941307,0.3963035941007,100000.0000000000000,15.1439384097487
4,3.1243241692988,0.5548878905614,0.3197002682968,0.3961967409586,100000.0000000000000,15.1439384097487
5,3.1243147113229,0.5547702573417,0.3196589381333,0.3961314321192,100000.0000000000000,15.1439384097487
6,3.1244193152110,0.5546526241221,0.3190859773995,0.3958778691868,100000.0000000000000,15.1439384097487
7,3.1243416914429,0.5546057901019,0.3190288239387,0.3958362871424,100000.0000000000000,15.1439384097487
85,3.1233419577702,0.5464923869623,0.3286141911196,0.3957683136255,100000.0000000000000,15.1439384097487
86,3.1233262781928,0.5463747537426,0.3286204655495,0.3957199183914,98000.0000000000000,15.1439384097487
87,3.1231780288826,0.5463279197224,0.3285681037753,0.3956790483170,98000.0000000000000,15.1439384097487
88,3.1232333017028,0.5463279197224,0.3068752393016,0.3879323788260,98000.0000000000000,15.1439384097487
89,3.1232507725689,0.5462102865028,0.3069192568255,0.3878979323448,98000.0000000000000,15.1439384097487
90,3.1233986883402,0.5460926532832,0.3063252967436,0.3876374825054,98000.0000000000000,15.1439384097487
91,3.1234454430286,0.5459750200635,0.3062824438777,0.3875724252492,98000.0000000000000,15.1439384097487
92,3.1235099277750,0.5458573868439,0.3061996478629,0.3874933534617,98000.0000000000000,15.1439384097487
93,3.1234127063326,0.5457397536243,0.3061247029168,0.3874147974957,98000.0000000000000,15.1439384097487
94,3.1233976437714,0.5456221204047,0.3059621163564,0.3873061034957,98000.0000000000000,15.1439384097487
95,3.1234030511907,0.5455044871851,0.3059021793882,0.3872343597133,98000.0000000000000,15.1439384097487
96,3.1234226528276,0.5453868539654,0.3057647573283,0.3871351435311,98000.0000000000000,15.1439384097487
97,3.1233057413548,0.5452692207458,0.3055342153467,0.3870007385826,98000.0000000000000,15.1439384097487
98,3.1232066156890,0.5452223867256,0.3054866221100,0.3869622666536,98000.0000000000000,15.1439384097487
99,3.1232716404237,0.5451047535060,0.3054021748929,0.3868826127918,98000.0000000000000,15.1439384097487
100,3.1231571294855,0.5449871202863,0.3053966518669,0.3868286057235,98000.0000000000000,15.1439384097487
101,3.1231716692126,0.5448694870667,0.3053164238706,0.3867497443668,98000.0000000000000,15.1439384097487
102,3.1231659842615,0.5447518538471,0.3052837955437,0.3866875967143,98000.0000000000000,15.1439384097487
103,3.1232682744628,0.5446342206275,0.3050941098664,0.3865708849920,98000.0000000000000,15.1439384097487
104,3.1232020379836,0.5445165874079,0.3048263074396,0.3864238897895,98000.0000000000000,15.1439384097487
105,3.1232769021608,0.5443989541882,0.3048587606177,0.3863861252963,98000.0000000000000,15.1439384097487
106,3.1232986557058,0.5442813209686,0.3047299208328,0.3862900046616,98000.0000000000000,15.1439384097487
107,3.1233146098078,0.5441636877490,0.3043937300818,0.3861197480488,98000.0000000000000,15.1439384097487
108,3.1233892815911,0.5440460545294,0.3038648536990,0.3858815059901,98000.0000000000000,15.1439384097487
109,3.1235147819794,0.5439284213097,0.3036657860339,0.3857617719806,98000.0000000000000,15.1439384097487
110,3.1235872840045,0.5438107880901,0.3035815753366,0.3856823083933,98000.0000000000000,15.1439384097487
111,3.1236130325276,0.5436931548705,0.3035902186707,0.3856353454013,98000.0000000000000,15.1439384097487
112,3.1236011568486,0.5435755216509,0.3033294608817,0.3854916353424,98000.0000000000000,15.1439384097487
113,3.1235245024766,0.5434578884313,0.3033453571760,0.3854458136992,98000.0000000000000,15.1439384097487
114,3.1234945789194,0.5433402552116,0.3033267739200,0.3853883391687,98000.0000000000000,15.1439384097487
115,3.1234819800419,0.5432226219920,0.3031920408693,0.3852896277118,98000.0000000000000,15.1439384097487
116,3.1234112567300,0.5431049887724,0.3031579362639,0.3852260325285,98000.0000000000000,15.1439384097487
117,3.1233843426701,0.5430581547522,0.3031208121193,0.3851923213503,98000.0000000000000,15.1439384097487
118,3.1233050092022,0.5429405215325,0.3030664451231,0.3851213677657,98000.0000000000000,15.1439384097487
119,3.1232927026553,0.5428228883129,0.3030794782895,0.3850754340942,98000.0000000000000,15.1439384097487
120,3.1231927811286,0.5427052550933,0.3030732656013,0.3850213871571,98000.0000000000000,15.1439384097487
