0,3.12456,0.555358,0.320124,0.396553,100000.000000
328,3.1276431186502,0.5238252004734,0.3308964851662,0.3869297712853,92236.8159999999916,15.1439384097487
329,3.1275111513208,0.5237783664532,0.3308392606943,0.3868873949221,92236.8159999999916,15.1439384097487
330,3.1275804004724,0.5236607332336,0.3305433786860,0.3867322884102,92236.8159999999916,15.1439384097487
331,3.1276114431385,0.5235431000139,0.3303943820626,0.3866291003450,92236.8159999999916,15.1439384097487
332,3.1276040807094,0.5234254667943,0.3302724470905,0.3865350337259,92236.8159999999916,15.1439384097487
333,3.1275274460447,0.5233786327741,0.3302281244664,0.3864980481190,92236.8159999999916,15.1439384097487
334,3.1274963735308,0.5233317987538,0.3301763953515,0.3864590620381,92236.8159999999916,15.1439384097487
335,3.1276006440462,0.5232141655342,0.3301001546964,0.3863828944165,92236.8159999999916,15.1439384097487
336,3.1277021212076,0.5230965323146,0.3300728717020,0.3863241721480,92236.8159999999916,15.1439384097487
337,3.1276808149635,0.5229788990950,0.3299958339030,0.3862459429295,92236.8159999999916,15.1439384097487
338,3.1276419119674,0.5228612658754,0.3298685216164,0.3861495095439,92236.8159999999916,15.1439384097487
339,3.1276804439146,0.5227436326557,0.3294881173592,0.3859637818681,92236.8159999999916,15.1439384097487
340,3.1278076867805,0.5226259994361,0.3294325427263,0.3858953200260,92236.8159999999916,15.1439384097487
341,3.1277419813141,0.5225791654159,0.3292552094822,0.3858109852736,88584.2380864000006,15.1439384097487
342,3.1278239365119,0.5225323313957,0.3292106031293,0.3857761423709,88584.2380864000006,15.1439384097487
343,3.1278737732653,0.5224146981760,0.3290859477706,0.3856819135497,88584.2380864000006,15.1439384097487
344,3.1280376245177,0.5222970649564,0.3289038333442,0.3855687769304,88584.2380864000006,15.1439384097487
348,3.1278751040973,0.5218973312773,0.3291434805610,0.3854807511351,88584.2380864000006,15.1439384097487
349,3.1278774057837,0.5217796980577,0.3290638543433,0.3854019315320,88584.2380864000006,15.1439384097487
350,3.1279479437509,0.5216620648381,0.3289379541583,0.3853075510507,88584.2380864000006,15.1439384097487
351,3.1280547687386,0.5215444316185,0.3289241476732,0.3852537174926,88584.2380864000006,15.1439384097487
352,3.1280592104484,0.5214267983988,0.3289025065702,0.3851956371402,88584.2380864000006,15.1439384097487
353,3.1280448473546,0.5213799643786,0.3288145727785,0.3851439572548,88584.2380864000006,15.1439384097487
354,3.1279557407449,0.5212623311590,0.3287377226324,0.3850648356845,88584.2380864000006,15.1439384097487
355,3.1280210478879,0.5212154971387,0.3286908744036,0.3850289565430,88584.2380864000006,15.1439384097487
356,3.1280408798832,0.5210978639191,0.3286401459600,0.3849607056261,88584.2380864000006,15.1439384097487
357,3.1279867213362,0.5209802306995,0.3285300058449,0.3848701892939,88584.2380864000006,15.1439384097487
358,3.1280216004503,0.5208625974799,0.3284429099528,0.3847891629183,88584.2380864000006,15.1439384097487
359,3.1279883376621,0.5207449642603,0.3284428930666,0.3847382719843,88584.2380864000006,15.1439384097487
360,3.1279099891942,0.5206981302400,0.3283957623062,0.3847002592214,88584.2380864000006,15.1439384097487
361,3.1278999136764,0.5206981302400,0.3271560312463,0.3842573555606,88584.2380864000006,15.1439384097487
362,3.1279649975916,0.5206572406861,0.3271309231332,0.3842317852159,88584.2380864000006,15.1439384097487
363,3.1280275825871,0.5205396074665,0.3266401486696,0.3840069799583,88584.2380864000006,15.1439384097487
364,3.1280212401303,0.5204219742468,0.3264738144871,0.3838970709107,88584.2380864000006,15.1439384097487
368,3.1282563898436,0.5199514413683,0.3269039924153,0.3838523762899,88584.2380864000006,15.1439384097487
369,3.1282872874141,0.5198338081487,0.3267415676583,0.3837443904097,88584.2380864000006,15.1439384097487
370,3.1283677907981,0.5197161749291,0.3266816301239,0.3836737090279,88584.2380864000006,15.1439384097487
371,3.1283169101507,0.5196693409089,0.3266236826370,0.3836322218162,88584.2380864000006,15.1439384097487
372,3.1284105468372,0.5195517076893,0.3264987361899,0.3835385088009,88584.2380864000006,15.1439384097487
373,3.1284549250167,0.5194340744696,0.3263610412984,0.3834395457652,88584.2380864000006,15.1439384097487
374,3.1284566695637,0.5193164412500,0.3262364080109,0.3833446443251,88584.2380864000006,15.1439384097487
375,3.1285226241298,0.5191988080304,0.3261385519684,0.3832602147542,88584.2380864000006,15.1439384097487
379,3.1286456925981,0.5187282751519,0.3264462205581,0.3831701808560,88584.2380864000006,15.1439384097487
380,3.1286177426948,0.5186814411317,0.3263953651642,0.3831315510031,88584.2380864000006,15.1439384097487
381,3.1286409194869,0.5185638079120,0.3263119909853,0.3830516882238,88584.2380864000006,15.1439384097487
382,3.1287126013849,0.5184461746924,0.3256300930454,0.3827587533023,88584.2380864000006,15.1439384097487
383,3.1289027608192,0.5183285414728,0.3254615305581,0.3826508289202,88584.2380864000006,15.1439384097487
384,3.1289628732000,0.5182109082532,0.3253590261907,0.3825646565668,88584.2380864000006,15.1439384097487
385,3.1290227932407,0.5180932750336,0.3253720706373,0.3825197489253,88584.2380864000006,15.1439384097487
386,3.1290171524798,0.5179756418139,0.3253477524132,0.3824605697919,88584.2380864000006,15.1439384097487
387,3.1290673793817,0.5178580085943,0.3253319710423,0.3824052300583,88584.2380864000006,15.1439384097487
388,3.1290649065639,0.5177403753747,0.3251122125906,0.3822762956698,88584.2380864000006,15.1439384097487
389,3.1292054505762,0.5176227421551,0.3247475992700,0.3820976510781,88584.2380864000006,15.1439384097487
390,3.1291799252947,0.5175051089355,0.3246664205433,0.3820178832577,88584.2380864000006,15.1439384097487
391,3.1290888468192,0.5175051089355,0.3238707465709,0.3817324252275,88584.2380864000006,15.1439384097487
392,3.1290451779426,0.5173874757158,0.3238608754097,0.3816778676641,88584.2380864000006,15.1439384097487
393,3.1290023565227,0.5173406416956,0.3238286418406,0.3816456780320,88584.2380864000006,15.1439384097487
394,3.1289248889888,0.5172938076754,0.3237843445105,0.3816086896736,88584.2380864000006,15.1439384097487
395,3.1289810065695,0.5171761744558,0.3233975380281,0.3814209243243,88584.2380864000006,15.1439384097487
396,3.1290676031671,0.5170585412361,0.3233499378760,0.3813547353691,88584.2380864000006,15.1439384097487
397,3.1291536966676,0.5169409080165,0.3232807808171,0.3812808403998,88584.2380864000006,15.1439384097487
398,3.1291896048023,0.5168232747969,0.3231147871944,0.3811716508238,88584.2380864000006,15.1439384097487
399,3.1291334335982,0.5167764407767,0.3230970857685,0.3811444623443,88584.2380864000006,15.1439384097487
400,3.1291188717276,0.5166588075570,0.3230144987426,0.3810643466914,88584.2380864000006,15.1439384097487
401,3.1290629204833,0.5166119735368,0.3229561187847,0.3810226332771,88584.2380864000006,15.1439384097487
402,3.1290434102424,0.5166119735368,0.3222156901404,0.3807579184070,88584.2380864000006,15.1439384097487
403,3.1290286183098,0.5165651395166,0.3222123075316,0.3807364293046,88584.2380864000006,15.1439384097487
404,3.1289593201519,0.5164475062969,0.3219075801347,0.3805762032901,88584.2380864000006,15.1439384097487
405,3.1288908846611,0.5164006722767,0.3218896518891,0.3805487602647,88584.2380864000006,15.1439384097487
406,3.1288903705490,0.5162830390571,0.3218033020182,0.3804674995135,88584.2380864000006,15.1439384097487
407,3.1288877697679,0.5161654058375,0.3215784714293,0.3803367518367,88584.2380864000006,15.1439384097487
408,3.1289186903724,0.5160477726179,0.3215189557864,0.3802655195375,88584.2380864000006,15.1439384097487
409,3.1289702750753,0.5159301393982,0.3214470961744,0.3801901710734,88584.2380864000006,15.1439384097487
410,3.1289528346177,0.5158125061786,0.3214358426872,0.3801354909526,88584.2380864000006,15.1439384097487
411,3.1289272210700,0.5157656721584,0.3213577676856,0.3800871728705,88584.2380864000006,15.1439384097487
412,3.1289709408025,0.5156480389388,0.3209609861046,0.3798956695573,88584.2380864000006,15.1439384097487
413,3.1290364566154,0.5155304057191,0.3208600175578,0.3798101221694,88584.2380864000006,15.1439384097487
414,3.1288544523738,0.5154127724995,0.3208138886188,0.3797406579635,88584.2380864000006,15.1439384097487
415,3.1288645460707,0.5152951392799,0.3201001178057,0.3794354684041,88584.2380864000006,15.1439384097487
416,3.1288510211707,0.5152483052597,0.3200113709988,0.3793835100166,88584.2380864000006,15.1439384097487
417,3.1288943363577,0.5151306720400,0.3198425681119,0.3792734219413,88584.2380864000006,15.1439384097487
418,3.1289335958510,0.5150130388204,0.3197984009340,0.3792077892314,88584.2380864000006,15.1439384097487
419,3.1289929907840,0.5149662048002,0.3197660713108,0.3791770116487,88584.2380864000006,15.1439384097487
420,3.1289642640546,0.5148485715806,0.3194564837172,0.3790156239328,88584.2380864000006,15.1439384097487
427,3.1290344633147,0.5140534895747,0.3203513671256,0.3789954690338,86812.5533246720006,15.1439384097487
428,3.1289955531418,0.5139358563551,0.3202728451722,0.3789164606657,86812.5533246720006,15.1439384097487
429,3.1290132209675,0.5138182231355,0.3202172275230,0.3788464329811,86812.5533246720006,15.1439384097487
430,3.1290482784974,0.5137005899158,0.3201374573209,0.3787680254480,86812.5533246720006,15.1439384097487
431,3.1291193163366,0.5135829566962,0.3199620824105,0.3786559824950,86812.5533246720006,15.1439384097487
432,3.1291027202424,0.5135361226760,0.3199204638165,0.3786208121549,86812.5533246720006,15.1439384097487
433,3.1290305663731,0.5134184894564,0.3198981451079,0.3785614059781,86812.5533246720006,15.1439384097487
434,3.1289678251063,0.5133008562367,0.3198619171132,0.3784971653869,86812.5533246720006,15.1439384097487
435,3.1290249442782,0.5131832230171,0.3198612523181,0.3784473219556,86812.5533246720006,15.1439384097487
436,3.1290888018909,0.5130655897975,0.3193527247551,0.3782161943127,86812.5533246720006,15.1439384097487
437,3.1291217775689,0.5129479565779,0.3192489656040,0.3781291898397,86812.5533246720006,15.1439384097487
438,3.1291419071448,0.5128303233583,0.3190899718158,0.3780222769391,86812.5533246720006,15.1439384097487
439,3.1291002523487,0.5127126901386,0.3190856961317,0.3779697462595,86812.5533246720006,15.1439384097487
440,3.1291928307828,0.5125950569190,0.3190209116651,0.3778975046917,86812.5533246720006,15.1439384097487
441,3.1292009682312,0.5124774236994,0.3188830433256,0.3777979669064,86812.5533246720006,15.1439384097487
442,3.1293510833742,0.5123597904798,0.3188579164781,0.3777407029145,86812.5533246720006,15.1439384097487
443,3.1294251334127,0.5122421572601,0.3187415336161,0.3776497711728,86812.5533246720006,15.1439384097487
444,3.1294634365195,0.5121245240405,0.3186458238446,0.3775657168609,86812.5533246720006,15.1439384097487
445,3.1295257577489,0.5120068908209,0.3185729684025,0.3774901646644,86812.5533246720006,15.1439384097487
449,3.1296969353027,0.5116071571418,0.3188885669457,0.3774339861469,86812.5533246720006,15.1439384097487
450,3.1297551920796,0.5114895239222,0.3187915582559,0.3773497502787,86812.5533246720006,15.1439384097487
455,3.1296856972298,0.5110429562229,0.3186261213812,0.3770982961763,86812.5533246720006,15.1439384097487
456,3.1296620532871,0.5109253230032,0.3184493452872,0.3769844130598,86812.5533246720006,15.1439384097487
457,3.1297672552661,0.5108076897836,0.3182415387618,0.3768612708076,86812.5533246720006,15.1439384097487
458,3.1297374181355,0.5107608557634,0.3182163431042,0.3768317784421,86812.5533246720006,15.1439384097487
459,3.1298198072997,0.5106432225438,0.3178346387652,0.3766462070281,86812.5533246720006,15.1439384097487
460,3.1298929819588,0.5105255893241,0.3177451526302,0.3765648688736,86812.5533246720006,15.1439384097487
461,3.1299043943426,0.5104787553039,0.3176863217417,0.3765239476036,86812.5533246720006,15.1439384097487
462,3.1298843731172,0.5104319212837,0.3176608845349,0.3764945078649,86812.5533246720006,15.1439384097487
463,3.1297711475912,0.5103850872634,0.3176142735328,0.3764561872219,86812.5533246720006,15.1439384097487
464,3.1298212156575,0.5102674540438,0.3175620881202,0.3763878437973,86812.5533246720006,15.1439384097487
465,3.1298740137664,0.5102206200236,0.3173529011546,0.3762938095335,86812.5533246720006,15.1439384097487
466,3.1297712716727,0.5101029868040,0.3171619208793,0.3761737342616,86812.5533246720006,15.1439384097487
467,3.1297258883659,0.5099853535843,0.3170957070903,0.3760990300721,86812.5533246720006,15.1439384097487
468,3.1297203523275,0.5098677203647,0.3170287412597,0.3760246211324,86812.5533246720006,15.1439384097487
469,3.1296068226482,0.5097500871451,0.3169890819206,0.3759584364084,86812.5533246720006,15.1439384097487
470,3.1297092862967,0.5096324539255,0.3169294651617,0.3758881803256,86812.5533246720006,15.1439384097487
471,3.1297383190323,0.5095148207059,0.3165551043444,0.3757044766080,86812.5533246720006,15.1439384097487
476,3.1295291113281,0.5090682530065,0.3170759343847,0.3756961409048,86812.5533246720006,15.1439384097487
477,3.1296717880685,0.5090682530065,0.3162415658013,0.3754001709913,86812.5533246720006,15.1439384097487
478,3.1296845989537,0.5090682530065,0.3145522355381,0.3747970200277,86812.5533246720006,15.1439384097487
479,3.1296165225139,0.5089506197869,0.3142331986297,0.3746317007606,86812.5533246720006,15.1439384097487
480,3.1295467264961,0.5089037857667,0.3140007827045,0.3745276357411,86812.5533246720006,15.1439384097487
481,3.1295275931945,0.5087861525471,0.3137750647714,0.3743963372217,86812.5533246720006,15.1439384097487
482,3.1296050236875,0.5086685193274,0.3134089467313,0.3742162621781,86812.5533246720006,15.1439384097487
483,3.1296650160042,0.5085508861078,0.3133125752668,0.3741322784482,86812.5533246720006,15.1439384097487
484,3.1295813250979,0.5085040520876,0.3132656547928,0.3740942651923,86812.5533246720006,15.1439384097487
485,3.1295873539747,0.5083864188680,0.3132481362940,0.3740376796569,86812.5533246720006,15.1439384097487
486,3.1294853589747,0.5083395848477,0.3132023041595,0.3739997960920,86812.5533246720006,15.1439384097487
487,3.1295020734749,0.5082219516281,0.3130471765829,0.3738942156582,86812.5533246720006,15.1439384097487
488,3.1296181853834,0.5081751176079,0.3129939440788,0.3738567753023,86812.5533246720006,15.1439384097487
489,3.1295960855057,0.5081282835876,0.3129875800188,0.3738341179890,86812.5533246720006,15.1439384097487
490,3.1297592206173,0.5080106503680,0.3127933330707,0.3737166381929,86812.5533246720006,15.1439384097487
493,3.1297132688354,0.5078631075030,0.3126703270821,0.3736088246116,86812.5533246720006,15.1439384097487
494,3.1295547520359,0.5077744418493,0.3126431058188,0.3735588601639,86812.5533246720006,15.1439384097487
495,3.1294517506875,0.5077744418493,0.3119466997819,0.3733086862600,86812.5533246720006,15.1439384097487
496,3.1294847633152,0.5077276078291,0.3119200934207,0.3732795793916,86812.5533246720006,15.1439384097487
497,3.1293129118964,0.5076807738089,0.3118762417866,0.3732414146847,86812.5533246720006,15.1439384097487
498,3.1294283748090,0.5075631405892,0.3116790619332,0.3731222128640,86812.5533246720006,15.1439384097487
499,3.1294408291514,0.5074455073696,0.3114318291300,0.3729836774254,86812.5533246720006,15.1439384097487
500,3.1293802753470,0.5073986733494,0.3113856564107,0.3729462586133,86812.5533246720006,15.1439384097487
501,3.1292317571237,0.5072810401298,0.3113869113786,0.3728941910562,86812.5533246720006,15.1439384097487
502,3.1292208676776,0.5071634069101,0.3112250482104,0.3727858144599,86812.5533246720006,15.1439384097487
503,3.1292260507134,0.5070457736905,0.3111421837973,0.3727058791293,86812.5533246720006,15.1439384097487
504,3.1293540286439,0.5069281404709,0.3109553973071,0.3725905663107,86812.5533246720006,15.1439384097487
505,3.1293299967586,0.5068105072513,0.3109287667745,0.3725303011196,86812.5533246720006,15.1439384097487
506,3.1292212517093,0.5067636732310,0.3108843470612,0.3724928264782,86812.5533246720006,15.1439384097487
510,3.1295866574388,0.5062931403526,0.3113876436890,0.3724760887925,86812.5533246720006,15.1439384097487
511,3.1295871111820,0.5062762159778,0.3113396922414,0.3724517163925,83374.7762130149931,15.1439384097487
512,3.1296245208365,0.5061585827581,0.3111612829187,0.3723381138844,83374.7762130149931,15.1439384097487
513,3.1296727519614,0.5060409495385,0.3104247260510,0.3720253260904,83374.7762130149931,15.1439384097487
514,3.1296141152468,0.5059941155183,0.3095738416302,0.3717005373687,83374.7762130149931,15.1439384097487
515,3.1295810366895,0.5058764822987,0.3094545193642,0.3716070399774,83374.7762130149931,15.1439384097487
516,3.1296306507508,0.5058296482784,0.3094287405102,0.3715784635565,83374.7762130149931,15.1439384097487
517,3.1297429163702,0.5057120150588,0.3092360097344,0.3714608054506,83374.7762130149931,15.1439384097487
518,3.1297478857978,0.5055943818392,0.3088287472790,0.3712650106537,83374.7762130149931,15.1439384097487
519,3.1296700010405,0.5055475478190,0.3088165635709,0.3712394855423,83374.7762130149931,15.1439384097487
520,3.1296099944001,0.5055007137987,0.3087556963581,0.3711968264392,83374.7762130149931,15.1439384097487
521,3.1296992553413,0.5054538797785,0.3087083556542,0.3711611103583,83374.7762130149931,15.1439384097487
522,3.1296792551625,0.5054070457583,0.3086666311701,0.3711258540327,83374.7762130149931,15.1439384097487
523,3.1298251708909,0.5052894125386,0.3084987340945,0.3710175412522,83374.7762130149931,15.1439384097487
524,3.1298628972558,0.5051717793190,0.3084522134224,0.3709510463150,83374.7762130149931,15.1439384097487
525,3.1298644585435,0.5050541460994,0.3082734242990,0.3708368009118,83374.7762130149931,15.1439384097487
526,3.1299086633028,0.5049365128798,0.3082377892693,0.3707742853729,83374.7762130149931,15.1439384097487
534,3.1299274018830,0.5043254779406,0.3088746211562,0.3707401183653,83374.7762130149931,15.1439384097487
535,3.1299565523609,0.5042078447210,0.3088631411931,0.3706860166188,83374.7762130149931,15.1439384097487
536,3.1300008175339,0.5040902115014,0.3087677956968,0.3706021767681,83374.7762130149931,15.1439384097487
537,3.1299836118860,0.5039725782817,0.3085494993520,0.3704735560921,83374.7762130149931,15.1439384097487
538,3.1300186872379,0.5038549450621,0.3083851796078,0.3703649525461,83374.7762130149931,15.1439384097487
539,3.1299367952278,0.5037373118425,0.3081884694676,0.3702431259211,83374.7762130149931,15.1439384097487
540,3.1298777451815,0.5036196786229,0.3082142544110,0.3702010850383,83374.7762130149931,15.1439384097487
541,3.1298157269204,0.5035020454032,0.3082118170637,0.3701489227659,83374.7762130149931,15.1439384097487
542,3.1298902524127,0.5034552113830,0.3081049605833,0.3700917425450,83374.7762130149931,15.1439384097487
543,3.1298602337891,0.5034083773628,0.3080728762520,0.3700597873707,83374.7762130149931,15.1439384097487
544,3.1298100900280,0.5033615433426,0.3080132990787,0.3700177285550,83374.7762130149931,15.1439384097487
545,3.1299213477474,0.5032439101229,0.3079261703787,0.3699377712145,83374.7762130149931,15.1439384097487
547,3.1300542405649,0.5031262769033,0.3078520991017,0.3698627833745,83374.7762130149931,15.1439384097487
548,3.1300279230344,0.5030086436837,0.3077777712438,0.3697854510827,83374.7762130149931,15.1439384097487
549,3.1299839950952,0.5028910104641,0.3074849665780,0.3696298421733,83374.7762130149931,15.1439384097487
616,3.1306155571192,0.4970126384972,0.3010114965008,0.3648075228632,81707.2806887546903,15.1439384097487
617,3.1305785109356,0.4968950052776,0.3009172252628,0.3647229161259,81707.2806887546903,15.1439384097487
618,3.1305809567421,0.4968481712574,0.3008280162882,0.3646710186629,81707.2806887546903,15.1439384097487
619,3.1306168713420,0.4967305380378,0.3006385205678,0.3645534355721,81707.2806887546903,15.1439384097487
620,3.1304009364863,0.4967015704718,0.3005970133288,0.3645231414233,81707.2806887546903,15.1439384097487
621,3.1304759010145,0.4965839372522,0.3006052169815,0.3644767178053,81707.2806887546903,15.1439384097487
622,3.1303961709014,0.4964663040326,0.3004758981986,0.3643789901130,81707.2806887546903,15.1439384097487
623,3.1303848414101,0.4964194700123,0.3003870222354,0.3643270166630,81707.2806887546903,15.1439384097487
624,3.1302212665973,0.4963018367927,0.3002129705877,0.3642121265506,81707.2806887546903,15.1439384097487
625,3.1303181842313,0.4961842035731,0.3001490333202,0.3641402489533,81707.2806887546903,15.1439384097487
626,3.1303750269709,0.4960665703535,0.2999621374381,0.3640238905080,81707.2806887546903,15.1439384097487
629,3.1305531382630,0.4957844698940,0.3002720596633,0.3640161970829,81707.2806887546903,15.1439384097487
630,3.1306240180761,0.4957376358738,0.2994992171930,0.3637211131366,81707.2806887546903,15.1439384097487
631,3.1305164597000,0.4956908018535,0.2994514888367,0.3636824736283,81707.2806887546903,15.1439384097487
632,3.1305488095215,0.4955731686339,0.2992778303835,0.3635704962630,81707.2806887546903,15.1439384097487
633,3.1305924196204,0.4955731686339,0.2677051321000,0.3522951496703,81707.2806887546903,15.1439384097487
634,3.1304795111833,0.4955263346137,0.2676513458068,0.3522542709101,81707.2806887546903,15.1439384097487
635,3.1304950998518,0.4954795005934,0.2676049229638,0.3522178401789,81707.2806887546903,15.1439384097487
636,3.1304688049611,0.4955263346137,0.2659255470468,0.3516377627177,81707.2806887546903,15.1439384097487
637,3.1305393078441,0.4954087013940,0.2658063722745,0.3515457836731,81707.2806887546903,15.1439384097487
638,3.1305310845372,0.4952910681744,0.2657563360035,0.3514773829802,81707.2806887546903,15.1439384097487
639,3.1305462655716,0.4951734349548,0.2650083424348,0.3511600429935,81707.2806887546903,15.1439384097487
640,3.1305553961820,0.4950558017352,0.2649703777961,0.3510961991545,81707.2806887546903,15.1439384097487
641,3.1305730919161,0.4949381685156,0.2648882305677,0.3510166970152,81707.2806887546903,15.1439384097487
642,3.1306262270473,0.4948205352959,0.2648466873698,0.3509521977803,81707.2806887546903,15.1439384097487
643,3.1306923285243,0.4947029020763,0.2647049395515,0.3508520946540,81707.2806887546903,15.1439384097487
660,3.1306036014562,0.4931279325391,0.2664344580936,0.3507935374210,81707.2806887546903,15.1439384097487
661,3.1305630465321,0.4930102993195,0.2660364896235,0.3506004177381,81707.2806887546903,15.1439384097487
662,3.1305778912962,0.4928926660998,0.2659914510892,0.3505341283627,81707.2806887546903,15.1439384097487
663,3.1306058524683,0.4927750328802,0.2659539381575,0.3504707122988,81707.2806887546903,15.1439384097487
664,3.1305544139944,0.4927281988600,0.2659466893104,0.3504473238510,81707.2806887546903,15.1439384097487
671,3.1308935190101,0.4923055963398,0.2660084896212,0.3502930783380,81707.2806887546903,15.1439384097487
674,3.1309345692620,0.4922304117881,0.2660926583087,0.3502914974911,81707.2806887546903,15.1439384097487
675,3.1308789039856,0.4921835777679,0.2660477839389,0.3502546115476,81707.2806887546903,15.1439384097487
676,3.1309545759997,0.4920659445483,0.2656516395928,0.3500637879409,81707.2806887546903,15.1439384097487
1037,3.1360774100424,0.4622395767337,0.3011434821252,0.3500292046835,69513.5330857032677,15.1439384097487
1038,3.1360547184229,0.4621927427135,0.3010766895498,0.3499849573844,69513.5330857032677,15.1439384097487
1039,3.1361864261364,0.4620751094939,0.3010136782548,0.3499139027688,69513.5330857032677,15.1439384097487
1040,3.1362162457357,0.4619574762743,0.3009947696182,0.3498571573927,69513.5330857032677,15.1439384097487
1041,3.1360662259763,0.4619106422540,0.3009519197215,0.3498196593656,69513.5330857032677,15.1439384097487
1042,3.1360434518104,0.4617930090344,0.3007404542620,0.3496933994973,69513.5330857032677,15.1439384097487
1043,3.1359131813428,0.4617461750142,0.3006753742348,0.3496482415891,69513.5330857032677,15.1439384097487
1044,3.1359538049717,0.4616993409939,0.3006632545089,0.3496244162143,69513.5330857032677,15.1439384097487
1045,3.1359350874186,0.4615817077743,0.3006329173699,0.3495629024327,69513.5330857032677,15.1439384097487
1049,3.1359907300307,0.4611111748958,0.3011614314943,0.3495507878684,69513.5330857032677,15.1439384097487
1050,3.1359271379651,0.4609935416762,0.3011429626667,0.3494928777981,69513.5330857032677,15.1439384097487
1051,3.1359438925532,0.4608759084566,0.3009826397825,0.3493854424645,69513.5330857032677,15.1439384097487
1063,3.1361372715242,0.4602180394972,0.3015854344824,0.3493215187456,69513.5330857032677,15.1439384097487
1064,3.1362115092122,0.4601712054769,0.3015873617429,0.3493031857883,69513.5330857032677,15.1439384097487
