0,3.12456,0.555358,0.320124,0.396553,100000.000000
2085,3.1450654308912,0.3945666267019,0.4378985714574,0.3699947950387,48321.3128205716421,15.1439384097487
2086,3.1449993473759,0.3945666267019,0.4373620063759,0.3698022295751,48321.3128205716421,15.1439384097487
2087,3.1450593210150,0.3944489934823,0.4369911694995,0.3696202222196,48321.3128205716421,15.1439384097487
2088,3.1449902237404,0.3943443620610,0.4365101271516,0.3694026016215,48321.3128205716421,15.1439384097487
2089,3.1449950814765,0.3942267288414,0.4364491466891,0.3693304773846,48321.3128205716421,15.1439384097487
2090,3.1450522908053,0.3941090956218,0.4364850626735,0.3692936997930,48321.3128205716421,15.1439384097487
2091,3.1451121626311,0.3939914624022,0.4363362795549,0.3691909959103,48321.3128205716421,15.1439384097487
2092,3.1452331886648,0.3938738291825,0.4362451859424,0.3691097607506,48321.3128205716421,15.1439384097487
2093,3.1451798441823,0.3938738291825,0.4361908850076,0.3690896127387,48321.3128205716421,15.1439384097487
2094,3.1452113368170,0.3937561959629,0.4360974472489,0.3690062734923,48321.3128205716421,15.1439384097487
2095,3.1451940768190,0.3938030299832,0.3628507370093,0.3428665616162,48321.3128205716421,15.1439384097487
2096,3.1452691206002,0.3937561959629,0.3626580011880,0.3427787175358,48321.3128205716421,15.1439384097487
2097,3.1451351269676,0.3937093619427,0.3625886160300,0.3427319693983,48321.3128205716421,15.1439384097487
2100,3.1455338927732,0.3935917287231,0.3624945154554,0.3426535903227,48321.3128205716421,15.1439384097487
2101,3.1455513032429,0.3935917287231,0.3620490445075,0.3424947399126,48321.3128205716421,15.1439384097487
2102,3.1455649533341,0.3935917287231,0.3617436269413,0.3423858553583,48321.3128205716421,15.1439384097487
2105,3.1455932148725,0.3933564622838,0.3619062201738,0.3423434957948,48321.3128205716421,15.1439384097487
2106,3.1456438380774,0.3934032963041,0.2994074967261,0.3200433111728,48321.3128205716421,15.1439384097487
2108,3.1456349027546,0.3932856630844,0.2992711993943,0.3199440928831,48321.3128205716421,15.1439384097487
2109,3.1456046535602,0.3931680298648,0.2992663340712,0.3198915130066,48321.3128205716421,15.1439384097487
2111,3.1457644985183,0.3929327634256,0.2993413282114,0.3198197299497,48321.3128205716421,15.1439384097487
2112,3.1458108914682,0.3929327634256,0.2990068838476,0.3197009419911,48321.3128205716421,15.1439384097487
2113,3.1457346597045,0.3928151302060,0.2989124590186,0.3196157259266,48321.3128205716421,15.1439384097487
2118,3.1456760663643,0.3926376611678,0.2991257498899,0.3196150139867,48321.3128205716421,15.1439384097487
2126,3.1459960005125,0.3923217284864,0.2993867684684,0.3195773622338,47354.8865641602097,15.1439384097487
2127,3.1461362126485,0.3922748944662,0.2993468888239,0.3195450317730,47354.8865641602097,15.1439384097487
2128,3.1460934209330,0.3922280604459,0.2993758582287,0.3195347007661,47354.8865641602097,15.1439384097487
2129,3.1460347248267,0.3921104272263,0.2993622082664,0.3194785809966,47354.8865641602097,15.1439384097487
2130,3.1460094660906,0.3921104272263,0.2990777947135,0.3193766473183,47354.8865641602097,15.1439384097487
2131,3.1460193339743,0.3919927940067,0.2992068575629,0.3193724665860,47354.8865641602097,15.1439384097487
2133,3.1461295433798,0.3917575275674,0.2472631797359,0.3007218840581,47354.8865641602097,15.1439384097487
2134,3.1462153672557,0.3917575275674,0.2464073318392,0.3004174384971,47354.8865641602097,15.1439384097487
2135,3.1460407392301,0.3917575275674,0.2458916590344,0.3002307986634,47354.8865641602097,15.1439384097487
2136,3.1460611694440,0.3918043615877,0.2450175270900,0.2999389694924,47354.8865641602097,15.1439384097487
2143,3.1461244378577,0.3914285930877,0.2452910921049,0.2998765228844,47354.8865641602097,15.1439384097487
2144,3.1460961335937,0.3913817590675,0.2452290427412,0.2998338901709,47354.8865641602097,15.1439384097487
2145,3.1460795362098,0.3912641258479,0.2451802833583,0.2997658270168,47354.8865641602097,15.1439384097487
2146,3.1460665479914,0.3912172918277,0.2449185950138,0.2996521113884,47354.8865641602097,15.1439384097487
2147,3.1459433366244,0.3912172918277,0.2441381604147,0.2993716413132,47354.8865641602097,15.1439384097487
2148,3.1459523217083,0.3911704578074,0.2438314822599,0.2992421688162,47354.8865641602097,15.1439384097487
2149,3.1459431842815,0.3911236237872,0.2438042225292,0.2992122321811,47354.8865641602097,15.1439384097487
2150,3.1459295803903,0.3910767897670,0.2437433248863,0.2991702188058,47354.8865641602097,15.1439384097487
2152,3.1459711880911,0.3909123225271,0.2437433248863,0.2991003215921,47354.8865641602097,15.1439384097487
2153,3.1458709227226,0.3907946893075,0.2437633289918,0.2990556329303,47354.8865641602097,15.1439384097487
2155,3.1458117044765,0.3906770560879,0.2022467246491,0.2841770220652,47354.8865641602097,15.1439384097487
2156,3.1457082488742,0.3905594228682,0.2022232415878,0.2841167571308,47354.8865641602097,15.1439384097487
2157,3.1456856361796,0.3904417896486,0.2021956700583,0.2840561759509,47354.8865641602097,15.1439384097487
2158,3.1457733076890,0.3903241564290,0.2020619893633,0.2839592591546,47354.8865641602097,15.1439384097487
2160,3.1457184277550,0.3900888899898,0.2023067618758,0.2839450728877,47354.8865641602097,15.1439384097487
2161,3.1457404396920,0.3899712567701,0.2022235283029,0.2838652438421,47354.8865641602097,15.1439384097487
2163,3.1456103455030,0.3899244227499,0.2018759673979,0.2837192024004,47354.8865641602097,15.1439384097487
2164,3.1455463586852,0.3899244227499,0.2017284685433,0.2836656188289,47354.8865641602097,15.1439384097487
2166,3.1456275490501,0.3899244227499,0.2016271544564,0.2836305840646,47354.8865641602097,15.1439384097487
2169,3.1457352442715,0.3896891563107,0.2018780724522,0.2836208930408,47354.8865641602097,15.1439384097487
2170,3.1457614935448,0.3896891563107,0.2012798375688,0.2834076091507,47354.8865641602097,15.1439384097487
2171,3.1457488626120,0.3895715230910,0.2012067499326,0.2833309134597,47354.8865641602097,15.1439384097487
2172,3.1456435219785,0.3896313589096,0.2003921411364,0.2830641351061,47354.8865641602097,15.1439384097487
2175,3.1456167247879,0.3895845248894,0.2003432124805,0.2830262096847,47354.8865641602097,15.1439384097487
2176,3.1456882896297,0.3894668916698,0.2002679340386,0.2829499229276,47354.8865641602097,15.1439384097487
2178,3.1457039835545,0.3893492584501,0.2001755604876,0.2828667402047,47354.8865641602097,15.1439384097487
2179,3.1457714613199,0.3892316252305,0.2000205306133,0.2827619129613,47354.8865641602097,15.1439384097487
2180,3.1457186132936,0.3891847912103,0.1992481917975,0.2824652581510,47354.8865641602097,15.1439384097487
2183,3.1458722017488,0.3889495247710,0.1993004355850,0.2823852614389,47354.8865641602097,15.1439384097487
2184,3.1457360911437,0.3889026907508,0.1992296096892,0.2823379687972,47354.8865641602097,15.1439384097487
2185,3.1458437148583,0.3887850575312,0.1991760520202,0.2822699496897,47354.8865641602097,15.1439384097487
2186,3.1457518989502,0.3886674243116,0.1989838974249,0.2821496096226,47354.8865641602097,15.1439384097487
2187,3.1458284267545,0.3885497910920,0.1988387278562,0.2820484319744,47354.8865641602097,15.1439384097487
2204,3.1462314544807,0.3874453544332,0.2001020927877,0.2820320065543,47354.8865641602097,15.1439384097487
2205,3.1461373983198,0.3874453544332,0.1997375453765,0.2819004801620,47354.8865641602097,15.1439384097487
2206,3.1463032220627,0.3874921884534,0.1988065720050,0.2815904077900,47354.8865641602097,15.1439384097487
2207,3.1463278634031,0.3873745552338,0.1987983948842,0.2815374218260,47354.8865641602097,15.1439384097487
2211,3.1464128469147,0.3870924547743,0.1990712640611,0.2815151774175,45479.6330562194635,15.1439384097487
2214,3.1463507453157,0.3870456207541,0.1986462044636,0.2813424199620,45479.6330562194635,15.1439384097487
2216,3.1461241783942,0.3869279875345,0.1986342343098,0.2812845247633,45479.6330562194635,15.1439384097487
2218,3.1460946057514,0.3868103543149,0.1985044366228,0.2811873357587,45479.6330562194635,15.1439384097487
2219,3.1461721644974,0.3867635202946,0.1980466322518,0.2810048599257,45479.6330562194635,15.1439384097487
2220,3.1461698525325,0.3866458870750,0.1979580135633,0.2809227634430,45479.6330562194635,15.1439384097487
2221,3.1462281284130,0.3865990530548,0.1979307142856,0.2808937665778,45479.6330562194635,15.1439384097487
2222,3.1462899492965,0.3864814198352,0.1978180300729,0.2808039827405,45479.6330562194635,15.1439384097487
2228,3.1464135727269,0.3860108869567,0.1978129953380,0.2806022769362,45479.6330562194635,15.1439384097487
2230,3.1464558951543,0.3860108869567,0.1975476135232,0.2805080965762,45479.6330562194635,15.1439384097487
2231,3.1464699893329,0.3859640529364,0.1975261610300,0.2804805626802,45479.6330562194635,15.1439384097487
2238,3.1466717543923,0.3857287864972,0.1975371185804,0.2803865025791,45479.6330562194635,15.1439384097487
2239,3.1466572030858,0.3856111532776,0.1973866041203,0.2802821272778,45479.6330562194635,15.1439384097487
2240,3.1467280039181,0.3854935200580,0.1972376704673,0.2801795242775,45479.6330562194635,15.1439384097487
2241,3.1465593555664,0.3854935200580,0.1970877675925,0.2801236011736,45479.6330562194635,15.1439384097487
2242,3.1466021631055,0.3854935200580,0.1970783951810,0.2801208596076,45479.6330562194635,15.1439384097487
2243,3.1466674060469,0.3854935200580,0.1966336156173,0.2799629329467,45479.6330562194635,15.1439384097487
2248,3.1465724214039,0.3853290528181,0.1968033335165,0.2799517164958,45479.6330562194635,15.1439384097487
2253,3.1465409490223,0.3848585199396,0.1972672464532,0.2799152974075,45479.6330562194635,15.1439384097487
2254,3.1465139407304,0.3848585199396,0.1971683878392,0.2798796085941,45479.6330562194635,15.1439384097487
2256,3.1464950026131,0.3847408867200,0.1971835467281,0.2798343402730,45479.6330562194635,15.1439384097487
2257,3.1463737730533,0.3846940526998,0.1971122264219,0.2797870816219,45479.6330562194635,15.1439384097487
2259,3.1464270183465,0.3845295854599,0.1970037922962,0.2796786226059,45479.6330562194635,15.1439384097487
2260,3.1464447780582,0.3844827514397,0.1967407436124,0.2795648562231,45479.6330562194635,15.1439384097487
2261,3.1465766870466,0.3843651182201,0.1964894943453,0.2794265766084,45479.6330562194635,15.1439384097487
2262,3.1466911246586,0.3843651182201,0.1961410896136,0.2793037656316,45479.6330562194635,15.1439384097487
2270,3.1466628772062,0.3839185505207,0.1966672877338,0.2792999076753,45479.6330562194635,15.1439384097487
2276,3.1466199935605,0.3837863398611,0.1967022780391,0.2792551357009,45479.6330562194635,15.1439384097487
2277,3.1466611478992,0.3836687066415,0.1966268386396,0.2791783611524,45479.6330562194635,15.1439384097487
2278,3.1465850307223,0.3836364500613,0.1965764651536,0.2791454693200,45479.6330562194635,15.1439384097487
2279,3.1465925278730,0.3836276793566,0.1962721869685,0.2790331457504,45479.6330562194635,15.1439384097487
2280,3.1464905901178,0.3836276793566,0.1957218657051,0.2788351600296,45479.6330562194635,15.1439384097487
2282,3.1464223630653,0.3834632121168,0.1959198232221,0.2788344077747,45479.6330562194635,15.1439384097487
2290,3.1468072384654,0.3831811116573,0.1961393500179,0.2787973559660,45479.6330562194635,15.1439384097487
2291,3.1469263080442,0.3830634784377,0.1960433860509,0.2787143537102,45479.6330562194635,15.1439384097487
2294,3.1470587690887,0.3828282119984,0.1961171921710,0.2786417588798,45479.6330562194635,15.1439384097487
2297,3.1470506001613,0.3825929455592,0.1960602670791,0.2785204844261,44570.0403950950713,15.1439384097487
2298,3.1470705689711,0.3825461115389,0.1958161423769,0.2784135078668,44570.0403950950713,15.1439384097487
2299,3.1470237863732,0.3824992775187,0.1955888520054,0.2783115990405,44570.0403950950713,15.1439384097487
2302,3.1469153648732,0.3825686718628,0.1949204458915,0.2781010888475,44570.0403950950713,15.1439384097487
2305,3.1468071185404,0.3822865714033,0.1951205596703,0.2780501261789,44570.0403950950713,15.1439384097487
2306,3.1469538292344,0.3821689381837,0.1950006135418,0.2779589499854,44570.0403950950713,15.1439384097487
2307,3.1469846300288,0.3821689381837,0.1945916199461,0.2778133166733,44570.0403950950713,15.1439384097487
2314,3.1473568611315,0.3815579032445,0.1951463749562,0.2777548383909,44570.0403950950713,15.1439384097487
2315,3.1472914800522,0.3815110692243,0.1950762460855,0.2777087955048,44570.0403950950713,15.1439384097487
2317,3.1473296572572,0.3813934360046,0.1950471045365,0.2776485137767,44570.0403950950713,15.1439384097487
2318,3.1472964154374,0.3813466019844,0.1950550225294,0.2776307995388,44570.0403950950713,15.1439384097487
2319,3.1473808545672,0.3812289687648,0.1950093055281,0.2775652526094,44570.0403950950713,15.1439384097487
2320,3.1474516601808,0.3811821347446,0.1949388205972,0.2775210095915,44570.0403950950713,15.1439384097487
2335,3.1477650617382,0.3803809374861,0.1956098357672,0.2774217222240,44570.0403950950713,15.1439384097487
2336,3.1479451976451,0.3803809374861,0.1954434815213,0.2773648589043,44570.0403950950713,15.1439384097487
2337,3.1480753845002,0.3803809374861,0.1951689457806,0.2772686525608,44570.0403950950713,15.1439384097487
2338,3.1481729949592,0.3803341034658,0.1950971310640,0.2772243139062,44570.0403950950713,15.1439384097487
2339,3.1482337155734,0.3802164702462,0.1950604422157,0.2771616557017,44570.0403950950713,15.1439384097487
2340,3.1482384487263,0.3801696362260,0.1948339282382,0.2770607531034,44570.0403950950713,15.1439384097487
2389,3.1499312661660,0.3778971752998,0.1923362221210,0.2752187566324,42805.0667954493038,15.1439384097487
2390,3.1499672827700,0.3777795420802,0.1922547875952,0.2751397682687,42805.0667954493038,15.1439384097487
2392,3.1501366755880,0.3778036615180,0.1918520138093,0.2750086542870,42805.0667954493038,15.1439384097487
2407,3.1499193853844,0.3770510281800,0.1925577429887,0.2749350686358,42805.0667954493038,15.1439384097487
2416,3.1500583175688,0.3768047983600,0.1928004992205,0.2749182061053,42805.0667954493038,15.1439384097487
2417,3.1501000677331,0.3766871651403,0.1927257539114,0.2748416878772,42805.0667954493038,15.1439384097487
2418,3.1501023570867,0.3768047983600,0.1923828072189,0.2747696535467,42805.0667954493038,15.1439384097487
2420,3.1501151782545,0.3767579643397,0.1921961416539,0.2746830969692,42805.0667954493038,15.1439384097487
2421,3.1501568160792,0.3767111303195,0.1922123907953,0.2746694176835,42805.0667954493038,15.1439384097487
2423,3.1501267535992,0.3766600652056,0.1922635132068,0.2746653652567,42805.0667954493038,15.1439384097487
2424,3.1500837024691,0.3766481597453,0.1916154532440,0.2744282037592,42805.0667954493038,15.1439384097487
2425,3.1501032708909,0.3767657929649,0.1912436849086,0.2743461204826,42805.0667954493038,15.1439384097487
2429,3.1500798074714,0.3766758932423,0.1913037501554,0.2743287118981,42805.0667954493038,15.1439384097487
2430,3.1499890375941,0.3766290592220,0.1912778563506,0.2742981080000,42805.0667954493038,15.1439384097487
2431,3.1499252405331,0.3766758932423,0.1908156199476,0.2741521925692,42805.0667954493038,15.1439384097487
2445,3.1502139872287,0.3760877271442,0.1914816082672,0.2741420601020,42805.0667954493038,15.1439384097487
2446,3.1503797956110,0.3760877271442,0.1912429185336,0.2740591599460,42805.0667954493038,15.1439384097487
2447,3.1504485372476,0.3760408931239,0.1909250058811,0.2739265206796,42805.0667954493038,15.1439384097487
2448,3.1503771411817,0.3759940591037,0.1908712762326,0.2738862495469,42805.0667954493038,15.1439384097487
2449,3.1504764083708,0.3758764258841,0.1907966063742,0.2738105721274,42805.0667954493038,15.1439384097487
2453,3.1506118223753,0.3755943254246,0.1910870571824,0.2737953204611,42805.0667954493038,15.1439384097487
2461,3.1509259422950,0.3752882597860,0.1901603723006,0.2733376353626,42805.0667954493038,15.1439384097487
2464,3.1511129331082,0.3751706265664,0.1902099616080,0.2733075775000,42805.0667954493038,15.1439384097487
2465,3.1512376418421,0.3751706265664,0.1900251171169,0.2732433262306,42805.0667954493038,15.1439384097487
2481,3.1514762437028,0.3743390568866,0.1909955388247,0.2732368946067,41948.9654595403190,15.1439384097487
2482,3.1513680880060,0.3744566901062,0.1904973724268,0.2731078618771,41948.9654595403190,15.1439384097487
2489,3.1519737989770,0.3740569564271,0.1908535301280,0.2730723173919,41948.9654595403190,15.1439384097487
2490,3.1518655774691,0.3740569564271,0.1900226195963,0.2727740323035,41948.9654595403190,15.1439384097487
2491,3.1518810951718,0.3739393232075,0.1899560677317,0.2727000691179,41948.9654595403190,15.1439384097487
2492,3.1519494344484,0.3738779117472,0.1899667348298,0.2726785265947,41948.9654595403190,15.1439384097487
2499,3.1523318472613,0.3737602785276,0.1898524269568,0.2725926992331,41948.9654595403190,15.1439384097487
2520,3.1525145886969,0.3726749423921,0.1907031555891,0.2724339726085,41948.9654595403190,15.1439384097487
2531,3.1527958069603,0.3722991738922,0.1909048403246,0.2723489384479,41948.9654595403190,15.1439384097487
2534,3.1528082114953,0.3721815406726,0.1907707701226,0.2722508175193,41948.9654595403190,15.1439384097487
2535,3.1529683597450,0.3721815406726,0.1902682212138,0.2720736018531,41948.9654595403190,15.1439384097487
2536,3.1529809475847,0.3721815406726,0.1893344203863,0.2717402796747,41948.9654595403190,15.1439384097487
2537,3.1529344511435,0.3721347066523,0.1893452051759,0.2717234017408,41948.9654595403190,15.1439384097487
2539,3.1530421714020,0.3718994402131,0.1895083003559,0.2716823457798,41948.9654595403190,15.1439384097487
2540,3.1528983127576,0.3720170734327,0.1581432558683,0.2605289228239,41948.9654595403190,15.1439384097487
2541,3.1529048065696,0.3718994402131,0.1581376169506,0.2604765865747,41948.9654595403190,15.1439384097487
2542,3.1528257986802,0.3719221547955,0.1577563830515,0.2603490484755,41948.9654595403190,15.1439384097487
2543,3.1528645231599,0.3719221547955,0.1574883033639,0.2602538536787,41948.9654595403190,15.1439384097487
2545,3.1528140641260,0.3718753207753,0.1574634714843,0.2602241994354,41948.9654595403190,15.1439384097487
2546,3.1529971769759,0.3718753207753,0.1572103896817,0.2601364041119,41948.9654595403190,15.1439384097487
2547,3.1529921883440,0.3717576875557,0.1572115507178,0.2600863339418,41948.9654595403190,15.1439384097487
2548,3.1531840476630,0.3717108535354,0.1566697154462,0.2598754644184,41948.9654595403190,15.1439384097487
2549,3.1533607739764,0.3715932203158,0.1565993796435,0.2598024309174,41948.9654595403190,15.1439384097487
2550,3.1532603844983,0.3714755870962,0.1564901498114,0.2597115855217,41948.9654595403190,15.1439384097487
2551,3.1532220875536,0.3714755870962,0.1564901498114,0.2597110436225,40287.7864273425221,15.1439384097487
2554,3.1532281749657,0.3711934866367,0.1567513184312,0.2596835040691,40287.7864273425221,15.1439384097487
2555,3.1530866449102,0.3711466526165,0.1566892593945,0.2596392657637,40287.7864273425221,15.1439384097487
2556,3.1531471522312,0.3710290193969,0.1566118262276,0.2595620529987,40287.7864273425221,15.1439384097487
2557,3.1533189743885,0.3710758534171,0.1559069601950,0.2593328181249,40287.7864273425221,15.1439384097487
2559,3.1533278482920,0.3709483531548,0.1558303165174,0.2592509279785,40287.7864273425221,15.1439384097487
2560,3.1532928529867,0.3709483531548,0.1351042720729,0.2518482740671,40287.7864273425221,15.1439384097487
2561,3.1533254534511,0.3708307199351,0.1352440652017,0.2518482472419,40287.7864273425221,15.1439384097487
2562,3.1533153088518,0.3707838859149,0.1352247607712,0.2518211375341,40287.7864273425221,15.1439384097487
2563,3.1533413806438,0.3706662526953,0.1352444577998,0.2517781268643,40287.7864273425221,15.1439384097487
2594,3.1543711777021,0.3696088043154,0.1362935839885,0.2517141941854,40287.7864273425221,15.1439384097487
2595,3.1544037903203,0.3694911710958,0.1362325116294,0.2516424298580,40287.7864273425221,15.1439384097487
2596,3.1544647634939,0.3694911710958,0.1361087713347,0.2515990996620,40287.7864273425221,15.1439384097487
