0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246207627790,0.5552407902202,0.3200889644585,0.3964910005052,100000.0000000000000,15.1439384097487
2,3.1247031183381,0.5551231570006,0.3200529575525,0.3964288919846,100000.0000000000000,15.1439384097487
3,3.1246069122641,0.5550055237810,0.3199003115193,0.3963225999977,100000.0000000000000,15.1439384097487
4,3.1245847462731,0.5548878905614,0.3196831268172,0.3961943061484,100000.0000000000000,15.1439384097487
5,3.1246262500738,0.5547702573417,0.3196466719351,0.3961314595866,100000.0000000000000,15.1439384097487
6,3.1247021178853,0.5546526241221,0.3194915361964,0.3960267132531,100000.0000000000000,15.1439384097487
162,3.1239356998157,0.5394159102962,0.3227294206675,0.3906422355888,98000.0000000000000,15.1439384097487
163,3.1238654718301,0.5393690762760,0.3226968251163,0.3906095288763,98000.0000000000000,15.1439384097487
164,3.1238737736597,0.5392514430564,0.3226976932843,0.3905595421696,98000.0000000000000,15.1439384097487
165,3.1237416376258,0.5391338098368,0.3226230720005,0.3904806077581,98000.0000000000000,15.1439384097487
166,3.1236911815061,0.5390869758165,0.3225856911743,0.3904464717894,98000.0000000000000,15.1439384097487
167,3.1237359807629,0.5389693425969,0.3224554994464,0.3903501944132,98000.0000000000000,15.1439384097487
168,3.1237655739977,0.5388517093773,0.3223898000646,0.3902767348536,98000.0000000000000,15.1439384097487
169,3.1238919117786,0.5387340761577,0.3222381311997,0.3901739408360,98000.0000000000000,15.1439384097487
170,3.1238864233372,0.5386164429380,0.3221581451389,0.3900948824877,98000.0000000000000,15.1439384097487
171,3.1239762409804,0.5384988097184,0.3220761538293,0.3900164565537,94119.1999999999971,15.1439384097487
172,3.1240204751108,0.5383811764988,0.3218209069442,0.3898755086249,94119.1999999999971,15.1439384097487
173,3.1240127559057,0.5382635432792,0.3216828538486,0.3897756804847,94119.1999999999971,15.1439384097487
174,3.1240685260930,0.5381459100596,0.3214224441265,0.3896330519199,94119.1999999999971,15.1439384097487
175,3.1241034900790,0.5380282768399,0.3208648913552,0.3893840064313,94119.1999999999971,15.1439384097487
176,3.1241361720980,0.5379106436203,0.3208887216451,0.3893425654605,94119.1999999999971,15.1439384097487
177,3.1242107799882,0.5377930104007,0.3209209558553,0.3893047191381,94119.1999999999971,15.1439384097487
178,3.1241976792202,0.5377461763805,0.3208368840832,0.3892544364072,94119.1999999999971,15.1439384097487
179,3.1240857893352,0.5376993423602,0.3207924296091,0.3892169048520,94119.1999999999971,15.1439384097487
180,3.1240800984144,0.5375817091406,0.3207902240823,0.3891656224007,94119.1999999999971,15.1439384097487
