0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244439265939,0.5553115894196,0.3200800940743,0.3965156728047,100000.0000000000000,15.1439384097487
2,3.1244375222359,0.5551939562000,0.3198031402866,0.3963662558794,100000.0000000000000,15.1439384097487
3,3.1243320603705,0.5550763229804,0.3197975598762,0.3963123563604,100000.0000000000000,15.1439384097487
4,3.1244259295093,0.5549586897607,0.3197112675788,0.3962324516878,100000.0000000000000,15.1439384097487
5,3.1245039023234,0.5548410565411,0.3190502586762,0.3959470661529,100000.0000000000000,15.1439384097487
6,3.1243876326231,0.5547942225209,0.3189941971616,0.3959053272519,100000.0000000000000,15.1439384097487
7,3.1242722968102,0.5547473885007,0.3189500608432,0.3958678605641,100000.0000000000000,15.1439384097487
8,3.1243490678887,0.5547005544804,0.3189071110667,0.3958335359409,100000.0000000000000,15.1439384097487
9,3.1242522470947,0.5545829212608,0.3188869678003,0.3957745576724,100000.0000000000000,15.1439384097487
10,3.1242867270450,0.5544652880412,0.3186261388925,0.3956314781431,100000.0000000000000,15.1439384097487
11,3.1243736004743,0.5543476548216,0.3185960676602,0.3955715534335,100000.0000000000000,15.1439384097487
12,3.1243096950104,0.5542300216019,0.3183063232242,0.3954167547827,100000.0000000000000,15.1439384097487
13,3.1243605021394,0.5541123883823,0.3182395779054,0.3953432218494,100000.0000000000000,15.1439384097487
14,3.1245043195082,0.5540655543621,0.3181882451807,0.3953068520166,100000.0000000000000,15.1439384097487
15,3.1244584061643,0.5540187203419,0.3181553212986,0.3952743720936,100000.0000000000000,15.1439384097487
16,3.1243988176973,0.5539010871222,0.3178614913182,0.3951181754051,100000.0000000000000,15.1439384097487
17,3.1243316561669,0.5537834539026,0.3175980565993,0.3949727270087,100000.0000000000000,15.1439384097487
18,3.1243196515868,0.5537366198824,0.3175125839746,0.3949219594844,100000.0000000000000,15.1439384097487
19,3.1243340054733,0.5536189866628,0.3173780927850,0.3948237157862,100000.0000000000000,15.1439384097487
20,3.1242642178511,0.5535013534431,0.3173493661208,0.3947620545362,100000.0000000000000,15.1439384097487
21,3.1242111220239,0.5533837202235,0.3170795204925,0.3946145155581,100000.0000000000000,15.1439384097487
22,3.1242545408784,0.5532660870039,0.3170773826102,0.3945639521656,100000.0000000000000,15.1439384097487
23,3.1243928944292,0.5531484537843,0.3170178515168,0.3944942345173,100000.0000000000000,15.1439384097487
24,3.1244629326110,0.5531016197640,0.3169679706321,0.3944573392282,100000.0000000000000,15.1439384097487
25,3.1244744158216,0.5529839865444,0.3169719173731,0.3944084970283,100000.0000000000000,15.1439384097487
26,3.1244300555319,0.5529371525242,0.3169146346948,0.3943673395108,100000.0000000000000,15.1439384097487
27,3.1244141590214,0.5528903185040,0.3168694667946,0.3943309114604,100000.0000000000000,15.1439384097487
28,3.1244351621320,0.5527726852843,0.3161791553081,0.3940342545994,100000.0000000000000,15.1439384097487
29,3.1244191949281,0.5526550520647,0.3160418695739,0.3939345838082,100000.0000000000000,15.1439384097487
30,3.1244163079373,0.5525374188451,0.3159442812344,0.3938492757421,100000.0000000000000,15.1439384097487
31,3.1243341535833,0.5524905848249,0.3158967289990,0.3938110585993,100000.0000000000000,15.1439384097487
32,3.1243225528115,0.5524437508046,0.3158136732981,0.3937611599759,100000.0000000000000,15.1439384097487
33,3.1243224557572,0.5523261175850,0.3156145589158,0.3936396320862,100000.0000000000000,15.1439384097487
34,3.1245054984502,0.5522084843654,0.3155906802663,0.3935832798020,100000.0000000000000,15.1439384097487
35,3.1245400347922,0.5521616503451,0.3155613228575,0.3935532119771,100000.0000000000000,15.1439384097487
36,3.1246096457904,0.5520440171255,0.3152325460929,0.3933863624580,100000.0000000000000,15.1439384097487
37,3.1245414619005,0.5519971831053,0.3151966931683,0.3933525213216,100000.0000000000000,15.1439384097487
38,3.1244906180368,0.5519503490851,0.3151552486446,0.3933169285458,100000.0000000000000,15.1439384097487
39,3.1245236025474,0.5518327158654,0.3149272792963,0.3931855634130,100000.0000000000000,15.1439384097487
40,3.1245088520559,0.5517150826458,0.3149443813603,0.3931410483376,100000.0000000000000,15.1439384097487
41,3.1244807503114,0.5515974494262,0.3148920618064,0.3930715509078,100000.0000000000000,15.1439384097487
42,3.1244356359947,0.5514798162066,0.3148160919133,0.3929933662016,100000.0000000000000,15.1439384097487
43,3.1245155119301,0.5513621829870,0.3142813535164,0.3927531042049,100000.0000000000000,15.1439384097487
44,3.1244885618770,0.5513153489667,0.3142421634699,0.3927186546953,100000.0000000000000,15.1439384097487
45,3.1245538247688,0.5511977157471,0.3142077721307,0.3926568813027,100000.0000000000000,15.1439384097487
46,3.1245403371156,0.5510800825275,0.3141569911604,0.3925881401555,100000.0000000000000,15.1439384097487
47,3.1243630098649,0.5509624493079,0.3140139612202,0.3924841346283,100000.0000000000000,15.1439384097487
48,3.1243722417291,0.5508448160882,0.3140229650490,0.3924370666747,100000.0000000000000,15.1439384097487
49,3.1244436037134,0.5507271828686,0.3137855991366,0.3923028886649,100000.0000000000000,15.1439384097487
50,3.1244014435609,0.5506803488484,0.3137441176935,0.3922674055775,100000.0000000000000,15.1439384097487
51,3.1243285358252,0.5505627156288,0.3136661663523,0.3921881199362,100000.0000000000000,15.1439384097487
52,3.1243314623927,0.5504450824091,0.3136461456890,0.3921305968731,100000.0000000000000,15.1439384097487
53,3.1243768687849,0.5503274491895,0.3135125151180,0.3920330999296,100000.0000000000000,15.1439384097487
54,3.1244715372658,0.5502098159699,0.3129364145386,0.3917782750384,100000.0000000000000,15.1439384097487
55,3.1243908247919,0.5501629819497,0.3128884874733,0.3917399444303,100000.0000000000000,15.1439384097487
56,3.1243118790270,0.5500453487300,0.3128684525502,0.3916812577863,100000.0000000000000,15.1439384097487
57,3.1241604374799,0.5499277155104,0.3128474119168,0.3916211861497,100000.0000000000000,15.1439384097487
58,3.1241869206395,0.5498100822908,0.3128862293941,0.3915850100324,100000.0000000000000,15.1439384097487
59,3.1242335744574,0.5496924490712,0.3128943574269,0.3915381588127,100000.0000000000000,15.1439384097487
60,3.1242991699545,0.5495748158516,0.3126512897977,0.3914018628800,100000.0000000000000,15.1439384097487
61,3.1243538429269,0.5494571826319,0.3125604186286,0.3913197682730,100000.0000000000000,15.1439384097487
62,3.1242998122454,0.5493395494123,0.3124297692729,0.3912219290213,100000.0000000000000,15.1439384097487
