0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245267791004,0.5552407902202,0.3201399248292,0.3965078707748,100000.0000000000000,15.1439384097487
2,3.1243961144924,0.5551939562000,0.3200838817741,0.3964659347796,100000.0000000000000,15.1439384097487
3,3.1244890911113,0.5550763229804,0.3199019321916,0.3963518541618,100000.0000000000000,15.1439384097487
4,3.1243714015487,0.5549586897607,0.3198817889252,0.3962925806017,100000.0000000000000,15.1439384097487
5,3.1245427013695,0.5549118557405,0.3198253898099,0.3962547902185,100000.0000000000000,15.1439384097487
6,3.1245309318789,0.5548650217203,0.3197399725641,0.3962040457989,100000.0000000000000,15.1439384097487
7,3.1246097571987,0.5547473885007,0.3190789636616,0.3959186723268,100000.0000000000000,15.1439384097487
8,3.1246455624110,0.5546297552810,0.3190168116181,0.3958465675728,100000.0000000000000,15.1439384097487
9,3.1246958854889,0.5545121220614,0.3189910150443,0.3957876523419,100000.0000000000000,15.1439384097487
10,3.1246982113956,0.5544652880412,0.3189601853547,0.3957566029270,100000.0000000000000,15.1439384097487
11,3.1247438176110,0.5543476548216,0.3189213203960,0.3956929536725,100000.0000000000000,15.1439384097487
12,3.1248565959039,0.5542300216019,0.3188905114187,0.3956331320347,100000.0000000000000,15.1439384097487
13,3.1247926907307,0.5541123883823,0.3186076424044,0.3954807888958,100000.0000000000000,15.1439384097487
397,3.1276951916676,0.5170222078208,0.3628791592616,0.3954373234409,88584.2380864000006,15.1439384097487
398,3.1278023163000,0.5169045746012,0.3624733069851,0.3952434777687,88584.2380864000006,15.1439384097487
399,3.1278304910923,0.5168577405810,0.3624128041324,0.3952021965555,88584.2380864000006,15.1439384097487
400,3.1277617017584,0.5167401073614,0.3623544369068,0.3951299635163,88584.2380864000006,15.1439384097487
401,3.1277515241450,0.5166224741417,0.3622507591624,0.3950423775009,88584.2380864000006,15.1439384097487
402,3.1277105029691,0.5165048409221,0.3622435276587,0.3949888001371,88584.2380864000006,15.1439384097487
403,3.1278916863253,0.5163872077025,0.3621666539175,0.3949134947249,88584.2380864000006,15.1439384097487
404,3.1280201228844,0.5162695744829,0.3618244508198,0.3947426824647,88584.2380864000006,15.1439384097487
405,3.1280257075252,0.5161519412633,0.3617978628515,0.3946828515470,88584.2380864000006,15.1439384097487
406,3.1280087368448,0.5160343080436,0.3617906846381,0.3946296335284,88584.2380864000006,15.1439384097487
407,3.1279930140960,0.5159166748240,0.3617946491449,0.3945804127108,88584.2380864000006,15.1439384097487
408,3.1279451819542,0.5157990416044,0.3617432093899,0.3945109503112,88584.2380864000006,15.1439384097487
409,3.1279482444288,0.5156814083848,0.3616015094622,0.3944099722910,88584.2380864000006,15.1439384097487
410,3.1280612945510,0.5156345743645,0.3615406505494,0.3943697648937,88584.2380864000006,15.1439384097487
411,3.1279458721452,0.5155877403443,0.3614974395903,0.3943326274660,88584.2380864000006,15.1439384097487
412,3.1279177585392,0.5154701071247,0.3613541157775,0.3942306283474,88584.2380864000006,15.1439384097487
413,3.1279348084014,0.5153524739051,0.3613429798663,0.3941764782537,88584.2380864000006,15.1439384097487
414,3.1279200558472,0.5152348406854,0.3612638508020,0.3940975948889,88584.2380864000006,15.1439384097487
415,3.1279847542995,0.5151172074658,0.3609786017641,0.3939462214743,88584.2380864000006,15.1439384097487
416,3.1280460874346,0.5149995742462,0.3608134296647,0.3938376850616,88584.2380864000006,15.1439384097487
417,3.1280902809413,0.5148819410266,0.3601546799155,0.3935526283922,88584.2380864000006,15.1439384097487
418,3.1279725587695,0.5147643078070,0.3599898623933,0.3934416849936,88584.2380864000006,15.1439384097487
419,3.1279260380938,0.5146466745873,0.3598840133004,0.3933528092447,88584.2380864000006,15.1439384097487
420,3.1279922419996,0.5145290413677,0.3597848279555,0.3932679084511,88584.2380864000006,15.1439384097487
421,3.1280009331055,0.5144114081481,0.3597429174720,0.3932026491629,88584.2380864000006,15.1439384097487
422,3.1279775265309,0.5142937749285,0.3596620434369,0.3931230201405,88584.2380864000006,15.1439384097487
423,3.1279817441639,0.5141761417088,0.3595209778780,0.3930222850260,88584.2380864000006,15.1439384097487
428,3.1279444892412,0.5137295740095,0.3599966335085,0.3930002487253,86812.5533246720006,15.1439384097487
429,3.1280523882035,0.5136119407899,0.3599581729864,0.3929376253507,86812.5533246720006,15.1439384097487
430,3.1279894231040,0.5134943075703,0.3598944457901,0.3928635604488,86812.5533246720006,15.1439384097487
431,3.1280332692617,0.5133766743507,0.3597515287667,0.3927627248379,86812.5533246720006,15.1439384097487
432,3.1280214314972,0.5133298403304,0.3596613412514,0.3927102757845,86812.5533246720006,15.1439384097487
433,3.1281091082747,0.5132880086970,0.3596375437062,0.3926850894389,86812.5533246720006,15.1439384097487
434,3.1281243887342,0.5131703754774,0.3596782013879,0.3926494120200,86812.5533246720006,15.1439384097487
435,3.1281519627188,0.5130527422578,0.3595086388996,0.3925388299215,86812.5533246720006,15.1439384097487
436,3.1281675840984,0.5129351090381,0.3593920899251,0.3924470120922,86812.5533246720006,15.1439384097487
437,3.1281790705884,0.5128174758185,0.3592200979731,0.3923353346912,86812.5533246720006,15.1439384097487
438,3.1282140872153,0.5126998425989,0.3591373134651,0.3922558500414,86812.5533246720006,15.1439384097487
2016,3.1478940802718,0.3937958183925,0.4376557837227,0.3696177639144,50313.7367977630565,15.1439384097487
2017,3.1477825871011,0.3937489843722,0.4376122411251,0.3695805636428,50313.7367977630565,15.1439384097487
2018,3.1477496343762,0.3936313511526,0.4375142116373,0.3694946725956,50313.7367977630565,15.1439384097487
2019,3.1477787029979,0.3935845171324,0.4370919846108,0.3693242168251,50313.7367977630565,15.1439384097487
2020,3.1478394413364,0.3935845171324,0.4365046539303,0.3691153153112,50313.7367977630565,15.1439384097487
2021,3.1479000116879,0.3934668839128,0.4364029333290,0.3690294293545,50313.7367977630565,15.1439384097487
2022,3.1478602520160,0.3934200498925,0.4363591439218,0.3689931559608,50313.7367977630565,15.1439384097487
2023,3.1478244844777,0.3933732158723,0.4363001823551,0.3689515204272,50313.7367977630565,15.1439384097487
